MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.083641
,2022-01-01,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,0.589058
,2022-01-02,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.087167
,2022-01-02,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,0.775852
,2022-01-03,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.246335
,2022-01-03,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,0.752273
,2022-01-04,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.774882
,2022-01-04,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.649421
,2022-01-05,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.817608
,2022-01-05,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.55791
,2022-01-06,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.903732
,2022-01-06,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.665956
,2022-01-07,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.879476
,2022-01-07,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.5534
,2022-01-08,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.20178
,2022-01-08,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.608622
,2022-01-09,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.087572
,2022-01-09,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,0.503001
,2022-01-10,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.667177
,2022-01-10,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.282877
,2022-01-11,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.914077
,2022-01-11,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.744738
,2022-01-12,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.821911
,2022-01-12,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.661783
,2022-01-13,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.812434
,2022-01-13,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.663794
,2022-01-14,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.689335
,2022-01-14,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.653505
,2022-01-15,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.405767
,2022-01-15,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.662061
,2022-01-16,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.104035
,2022-01-16,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.546541
,2022-01-17,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.996303
,2022-01-17,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.729881
,2022-01-18,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.821347
,2022-01-18,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.696402
,2022-01-19,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.956899
,2022-01-19,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.775814
,2022-01-20,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.389931
,2022-01-20,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.74454
,2022-01-21,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.742024
,2022-01-21,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.449323
,2022-01-22,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.4228739999999999
,2022-01-22,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.054808
,2022-01-23,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.12524
,2022-01-23,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.381737
,2022-01-24,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.907964
,2022-01-24,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.737165
,2022-01-25,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.887343
,2022-01-25,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.618808
,2022-01-26,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.831587
,2022-01-26,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.872933
,2022-01-27,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.840005
,2022-01-27,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.476764
,2022-01-28,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.837298
,2022-01-28,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.267978
,2022-01-29,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.404048
,2022-01-29,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.193229
,2022-01-30,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.115816
,2022-01-30,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.017824
,2022-01-31,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.995646
,2022-01-31,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.667338
,2022-02-01,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.781598
,2022-02-01,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.7164390000000003
,2022-02-02,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.835923
,2022-02-02,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.669751
,2022-02-03,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.307894
,2022-02-03,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.581571
,2022-02-04,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.7434040000000001
,2022-02-04,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.452887
,2022-02-05,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.229052
,2022-02-05,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.230774
,2022-02-06,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.12522
,2022-02-06,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.224447
,2022-02-07,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.633733
,2022-02-07,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,2.255906
,2022-02-08,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.797525
,2022-02-08,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.909331
,2022-02-09,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.777662
,2022-02-09,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.956365
,2022-02-10,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.587298
,2022-02-10,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.968368
,2022-02-11,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,1.575666
,2022-02-11,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.15208
,2022-02-12,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.418375
,2022-02-12,24687.0,GAZIN COLCHOES,Consumidor Especial,SUL,12.0,1.225673
,2022-02-13,24687.0,GAZIN COLCHOES,Consumidor Especial,SUDESTE,12.0,0.138452
