MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.147951
,2023-01-02,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.961034
,2023-01-03,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.717946
,2023-01-04,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.771607
,2023-01-05,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.495189
,2023-01-06,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.351041
,2023-01-07,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,1.774885
,2023-01-08,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.767948
,2023-01-09,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.36243
,2023-01-10,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.571434
,2023-01-11,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.574173
,2023-01-12,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.798395
,2023-01-13,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,2.324601
,2023-01-14,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.808808
,2023-01-15,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.607448
,2023-01-16,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.053613
,2023-01-17,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.623461
,2023-01-18,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.206757
,2023-01-19,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,2.403237
,2023-01-20,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.562633
,2023-01-21,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.845465
,2023-01-22,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.581952
,2023-01-23,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,2.814676
,2023-01-24,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.28138
,2023-01-25,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.096828
,2023-01-26,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.291602
,2023-01-27,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.401811
,2023-01-28,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.812478
,2023-01-29,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.545992
,2023-01-30,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.012231
,2023-01-31,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.398482
,2023-02-01,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.220667
,2023-02-02,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.145051
,2023-02-03,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.598625
,2023-02-04,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.815101
,2023-02-05,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.632505
,2023-02-06,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.121826
,2023-02-07,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.476791
,2023-02-08,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.270562
,2023-02-09,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.299685
,2023-02-10,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,2.903178
,2023-02-11,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.818346
,2023-02-12,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.79896
,2023-02-13,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.32948
,2023-02-14,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.605424
,2023-02-15,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.507405
,2023-02-16,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.159519
,2023-02-17,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.386106
,2023-02-18,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.824406
,2023-02-19,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.622684
,2023-02-20,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.155935
,2023-02-21,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.146391
,2023-02-22,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.111035
,2023-02-23,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.660485
,2023-02-24,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,4.421475
,2023-02-25,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.805404
,2023-02-26,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.785932
,2023-02-27,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.596576
,2023-02-28,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.36014
,2023-03-01,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.383868
,2023-03-02,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.309628
,2023-03-03,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.024568
,2023-03-04,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.7996719999999999
,2023-03-05,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,0.816656
,2023-03-06,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.542429
,2023-03-07,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.801062
,2023-03-08,46259.0,CERAMICA SANTA IZABEL CL 514,Consumidor Livre,SUDESTE,12.0,3.357858
