MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.304068
,2023-01-02,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.324263
,2023-01-03,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.206014
,2023-01-04,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.853439
,2023-01-05,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.030711
,2023-01-06,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.518759
,2023-01-07,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.081439
,2023-01-08,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.8612299999999999
,2023-01-09,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.235351
,2023-01-10,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.201792
,2023-01-11,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.38396
,2023-01-12,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.329824
,2023-01-13,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.311965
,2023-01-14,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.513698
,2023-01-15,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.710711
,2023-01-16,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.567232
,2023-01-17,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.466251
,2023-01-18,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.865083
,2023-01-19,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.462765
,2023-01-20,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.039928
,2023-01-21,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.019457
,2023-01-22,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.8159829999999999
,2023-01-23,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.327869
,2023-01-24,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,6.380542
,2023-01-25,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,6.454809
,2023-01-26,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,7.133951
,2023-01-27,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.545364
,2023-01-28,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.247533
,2023-01-29,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.7622450000000001
,2023-01-30,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.036276
,2023-01-31,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.863793
,2023-02-01,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.915372
,2023-02-02,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.567621
,2023-02-03,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.746424
,2023-02-04,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.663603
,2023-02-05,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.7460180000000001
,2023-02-06,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.225917
,2023-02-07,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.737191
,2023-02-08,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.159106
,2023-02-09,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.499546
,2023-02-10,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.557703
,2023-02-11,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.433415
,2023-02-12,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.628527
,2023-02-13,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.431639
,2023-02-14,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,6.503756
,2023-02-15,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.77251
,2023-02-16,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.470642
,2023-02-17,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,6.961555
,2023-02-18,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.074601
,2023-02-19,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.721669
,2023-02-20,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,4.358953
,2023-02-21,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.152901
,2023-02-22,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,6.149022
,2023-02-23,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.842587
,2023-02-24,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,6.057539
,2023-02-25,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.227471
,2023-02-26,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,0.7120420000000001
,2023-02-27,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,5.36453
,2023-02-28,3609.0,JAGUAR,Consumidor Especial,SUDESTE,12.0,3.739928
