MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,0.29247
,2023-01-02,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,3.299587
,2023-01-03,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,3.044956
,2023-01-04,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,3.414361
,2023-01-05,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,3.70371
,2023-01-06,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,4.175451
,2023-01-07,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,0.306332
,2023-01-08,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,0.357751
,2023-01-09,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,2.565489
,2023-01-10,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,5.195604
,2023-01-11,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,4.822617
,2023-01-12,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,4.13315
,2023-01-13,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,2.546322
,2023-01-14,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,0.256095
,2023-01-15,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,0.261451
,2023-01-16,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,3.556935
,2023-01-17,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,2.166881
,2023-01-18,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,1.591746
,2023-01-19,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,3.664124
,2023-01-20,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,3.310364
,2023-01-21,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,0.319456
,2023-01-22,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,0.331287
,2023-01-23,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,4.492159
,2023-01-24,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,1.63073
,2023-01-25,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,2.603519
,2023-01-26,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,3.466567
,2023-01-27,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,5.400476
,2023-01-28,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,0.33216
,2023-01-29,43905.0,INCOPEL CL,Consumidor Livre,SUL,24.0,0.323413
