MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.027945
202407.0,2024-07-02,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.259413
202407.0,2024-07-03,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.283749
202407.0,2024-07-04,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.33324
202407.0,2024-07-05,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.297978
202407.0,2024-07-06,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.466324
202407.0,2024-07-07,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.411901
202407.0,2024-07-08,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.927596
202407.0,2024-07-09,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.450147
202407.0,2024-07-10,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.167199
202407.0,2024-07-11,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.206394
202407.0,2024-07-12,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.021705
202407.0,2024-07-13,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.335863
202407.0,2024-07-14,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.349527
202407.0,2024-07-15,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.039486
202407.0,2024-07-16,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.059766
202407.0,2024-07-17,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.265742
202407.0,2024-07-18,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.254631
202407.0,2024-07-19,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.063886
202407.0,2024-07-20,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.337537
202407.0,2024-07-21,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.325519
202407.0,2024-07-22,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.241269
202407.0,2024-07-23,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.368804
202407.0,2024-07-24,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.249264
202407.0,2024-07-25,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.259815
202407.0,2024-07-26,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.063279
202407.0,2024-07-27,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.385858
202407.0,2024-07-28,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.359511
202407.0,2024-07-29,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.504362
202407.0,2024-07-30,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.088657
202407.0,2024-07-31,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.213867
202408.0,2024-08-01,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.217093
202408.0,2024-08-02,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.999845
202408.0,2024-08-03,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.291749
202408.0,2024-08-04,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.262818
202408.0,2024-08-05,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.747327
202408.0,2024-08-06,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.705347
202408.0,2024-08-07,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.760425
202408.0,2024-08-08,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.697344
202408.0,2024-08-09,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.147621
202408.0,2024-08-10,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.270165
202408.0,2024-08-11,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.206487
202408.0,2024-08-12,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.894721
202408.0,2024-08-13,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,1.935153
202408.0,2024-08-14,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.011483
202408.0,2024-08-15,124099.0,BUSINESS CENTER,Consumidor Livre,SUDESTE,12.0,2.128288
