MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.771188
,2024-01-02,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.981269
,2024-01-03,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.0169360000000003
,2024-01-04,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.993984
,2024-01-05,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.816061
,2024-01-06,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.781235
,2024-01-07,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.780887
,2024-01-08,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,1.893994
,2024-01-09,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,0.0
,2024-01-10,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,0.4180899999999999
,2024-01-11,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.981375
,2024-01-12,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.94607
,2024-01-13,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.786589
,2024-01-14,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.785389
,2024-01-15,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.078042
,2024-01-16,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.31167
,2024-01-17,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.281328
,2024-01-18,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.268458
,2024-01-19,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.984724
,2024-01-20,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.903908
,2024-01-21,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.86211
,2024-01-22,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.942925
,2024-01-23,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.955573
,2024-01-24,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.94701
,2024-01-25,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.768547
,2024-01-26,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.801337
,2024-01-27,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.794193
,2024-01-28,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.780685
,2024-01-29,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.907834
,2024-01-30,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.102457
,2024-01-31,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.051936
,2024-02-01,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.12438
,2024-02-02,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.866368
,2024-02-03,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.813586
,2024-02-04,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.819425
,2024-02-05,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.663326
,2024-02-06,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.924239
,2024-02-07,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.176466
,2024-02-08,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.299485
,2024-02-09,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.170185
,2024-02-10,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.026128
,2024-02-11,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.037228
,2024-02-12,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.049577
,2024-02-13,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.065754
,2024-02-14,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.208174
,2024-02-15,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.171669
,2024-02-16,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.723147
,2024-02-17,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.773755
,2024-02-18,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.762246
,2024-02-19,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.197406
,2024-02-20,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.084274
,2024-02-21,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.069267
,2024-02-22,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.060978
,2024-02-23,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.952157
,2024-02-24,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.066027
,2024-02-25,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.054709
,2024-02-26,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.461184
,2024-02-27,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.47708
,2024-02-28,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.221574
,2024-02-29,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.10938
202403.0,2024-03-01,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.778257
202403.0,2024-03-02,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.805469
202403.0,2024-03-03,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.805345
202403.0,2024-03-04,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.285416
202403.0,2024-03-05,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.238789
202403.0,2024-03-06,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.19165
202403.0,2024-03-07,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.12748
202403.0,2024-03-08,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.739417
202403.0,2024-03-09,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.90042
202403.0,2024-03-10,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.818473
202403.0,2024-03-11,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.12979
202403.0,2024-03-12,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.095914
202403.0,2024-03-13,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.241151
202403.0,2024-03-14,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.280386
202403.0,2024-03-15,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.193671
202403.0,2024-03-16,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.066791
202403.0,2024-03-17,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.07349
202403.0,2024-03-18,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.403395
202403.0,2024-03-19,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.404155
202403.0,2024-03-20,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.424144
202403.0,2024-03-21,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.347547
202403.0,2024-03-22,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.033953
202403.0,2024-03-23,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.781517
202403.0,2024-03-24,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.777556
202403.0,2024-03-25,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.068108
202403.0,2024-03-26,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.04271
202403.0,2024-03-27,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.031555
202403.0,2024-03-28,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.955845
202403.0,2024-03-29,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.810642
202403.0,2024-03-30,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.809547
202403.0,2024-03-31,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.805282
202404.0,2024-04-01,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.054036
202404.0,2024-04-02,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.089892
202404.0,2024-04-03,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.337442
202404.0,2024-04-04,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.349163
202404.0,2024-04-05,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.048762
202404.0,2024-04-06,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.929403
202404.0,2024-04-07,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.935703
202404.0,2024-04-08,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.209954
202404.0,2024-04-09,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,2.204801
202404.0,2024-04-10,110393.0,CMA CONSULTORIA,Consumidor Especial,SUDESTE,12.0,3.182008
