MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,2.436075
,2022-01-02,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,2.505075
,2022-01-03,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.511644
,2022-01-04,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.623752
,2022-01-05,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.602687
,2022-01-06,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.267516
,2022-01-07,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.257877
,2022-01-08,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,2.729782
,2022-01-09,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,2.470719
,2022-01-10,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.055774
,2022-01-11,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.146316
,2022-01-12,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.346691
,2022-01-13,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.559439
,2022-01-14,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,5.592824
,2022-01-15,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,5.623816
,2022-01-16,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,2.143236
,2022-01-17,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.428264
,2022-01-18,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,7.587385
,2022-01-19,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,7.251712
,2022-01-20,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.97514
,2022-01-21,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.621045
,2022-01-22,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.144986
,2022-01-23,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.09082
,2022-01-24,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,7.253582
,2022-01-25,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,5.796405
,2022-01-26,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.186291
,2022-01-27,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.363982
,2022-01-28,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.614956
,2022-01-29,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,4.350117
,2022-01-30,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,2.701374
,2022-01-31,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,5.847419
,2022-02-01,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.194411
,2022-02-02,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.471656
,2022-02-03,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,6.237651
,2022-02-04,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,5.854352
,2022-02-05,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,2.94877
,2022-02-06,84979.0,CAMPARI NE,Consumidor Especial,NORDESTE,16.799999999999997,2.046686
