MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.048395
,2022-01-02,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.048205
,2022-01-03,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.044058
,2022-01-04,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.04383
,2022-01-05,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.041808
,2022-01-06,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.044342
,2022-01-07,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.041112
,2022-01-08,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.04289
,2022-01-09,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.036232
,2022-01-10,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.033278
,2022-01-11,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.0351169999999999
,2022-01-12,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.033683
,2022-01-13,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.034246
,2022-01-14,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.0334039999999999
,2022-01-15,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.035827
,2022-01-16,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.034506
,2022-01-17,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.035112
,2022-01-18,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.031869
,2022-01-19,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.03492
,2022-01-20,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.034024
,2022-01-21,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.035224
,2022-01-22,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.032701
,2022-01-23,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.03755
,2022-01-24,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.031699
,2022-01-25,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.036795
,2022-01-26,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.030815
,2022-01-27,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.038544
,2022-01-28,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.041636
,2022-01-29,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.036012
,2022-01-30,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.048967
,2022-01-31,94272.0,WPOST,Consumidor Especial,SUDESTE,16.799999999999997,0.051933
