MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,35.736611
202501.0,2025-01-02,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,46.541021
202501.0,2025-01-03,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,43.978335
202501.0,2025-01-04,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,46.135362
202501.0,2025-01-05,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,41.705049
202501.0,2025-01-06,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,44.955195
202501.0,2025-01-07,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,24.727304
202501.0,2025-01-08,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,44.882603
202501.0,2025-01-09,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,44.712541
202501.0,2025-01-10,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,43.931391
202501.0,2025-01-11,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,44.796591
202501.0,2025-01-12,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,43.403859
202501.0,2025-01-13,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,44.230141
202501.0,2025-01-14,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,43.756452
202501.0,2025-01-15,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,42.720637
202501.0,2025-01-16,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,43.166659
202501.0,2025-01-17,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,48.572652
202501.0,2025-01-18,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,48.964841
202501.0,2025-01-19,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,47.014693
202501.0,2025-01-20,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,48.380327
202501.0,2025-01-21,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,45.179266
202501.0,2025-01-22,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,45.206589
202501.0,2025-01-23,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,49.728134
202501.0,2025-01-24,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,48.056708
202501.0,2025-01-25,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,48.769259
202501.0,2025-01-26,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,47.118279
202501.0,2025-01-27,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,47.050645
202501.0,2025-01-28,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,49.268003
202501.0,2025-01-29,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,43.962151
202501.0,2025-01-30,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,46.619394
202501.0,2025-01-31,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,47.818606
202502.0,2025-02-01,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,46.013938
202502.0,2025-02-02,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,46.58791
202502.0,2025-02-03,165530.0,SABESP 5,Consumidor Livre,SUDESTE,54.0,46.039635
