MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.235708
,2022-01-02,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.248769
,2022-01-03,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,1.116178
,2022-01-04,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.454194
,2022-01-05,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.27757
,2022-01-06,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.580785
,2022-01-07,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.466783
,2022-01-08,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.199666
,2022-01-09,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.20599
,2022-01-10,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,1.870112
,2022-01-11,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,3.288488
,2022-01-12,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.357383
,2022-01-13,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,6.244146
,2022-01-14,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.19271
,2022-01-15,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,2.927624
,2022-01-16,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,2.142772
,2022-01-17,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,3.575447
,2022-01-18,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,4.02829
,2022-01-19,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,4.727197
,2022-01-20,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.280519
,2022-01-21,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,3.590942
,2022-01-22,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,1.450443
,2022-01-23,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.218964
,2022-01-24,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,3.602784
,2022-01-25,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,4.738697
,2022-01-26,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.398973
,2022-01-27,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.780789
,2022-01-28,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,3.646809
,2022-01-29,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,2.935495
,2022-01-30,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.236161
,2022-01-31,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.1306
,2022-02-01,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.690958999999999
,2022-02-02,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.4672
,2022-02-03,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.257914
,2022-02-04,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,4.792963
,2022-02-05,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,3.204731
,2022-02-06,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,0.779986
,2022-02-07,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,3.587529
,2022-02-08,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.605282
,2022-02-09,92355.0,CL MADEIRAS,Consumidor Especial,SUL,12.0,5.806424
