MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.124582
,2022-01-02,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.292254
,2022-01-03,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.429654
,2022-01-04,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.400929
,2022-01-05,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.400333
,2022-01-06,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.423622
,2022-01-07,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.3741
,2022-01-08,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.349722
,2022-01-09,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.095223
,2022-01-10,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.320762
,2022-01-11,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.377454
,2022-01-12,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.43984
,2022-01-13,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.450659
,2022-01-14,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.455666
,2022-01-15,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.394993
,2022-01-16,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.202948
,2022-01-17,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.45035
,2022-01-18,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.474344
,2022-01-19,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.435331
,2022-01-20,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.475487
,2022-01-21,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.491802
,2022-01-22,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.514506
,2022-01-23,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.325477
,2022-01-24,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.47529
,2022-01-25,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.486724
,2022-01-26,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.462434
,2022-01-27,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.457994
,2022-01-28,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.348951
,2022-01-29,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.307893
,2022-01-30,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.100468
,2022-01-31,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.305708
,2022-02-01,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.438801
,2022-02-02,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.410393
,2022-02-03,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.441985
,2022-02-04,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.383275
,2022-02-05,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.373519
,2022-02-06,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.199751
,2022-02-07,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.338164
,2022-02-08,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.266523
,2022-02-09,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.309685
,2022-02-10,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.360105
,2022-02-11,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.339552
,2022-02-12,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.355256
,2022-02-13,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.137173
,2022-02-14,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.384844
,2022-02-15,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.426278
,2022-02-16,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.386139
,2022-02-17,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.375439
,2022-02-18,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.347755
,2022-02-19,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.313634
,2022-02-20,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.174988
,2022-02-21,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.385284
,2022-02-22,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.338131
,2022-02-23,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.364093
,2022-02-24,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.470934
,2022-02-25,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.329594
,2022-02-26,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.419143
,2022-02-27,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.282605
,2022-02-28,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.446824
,2022-03-01,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.443288
,2022-03-02,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.383163
,2022-03-03,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.400875
,2022-03-04,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.390197
,2022-03-05,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.41354
,2022-03-06,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.239562
,2022-03-07,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.486889
,2022-03-08,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.533887
,2022-03-09,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.492131
,2022-03-10,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.355676
,2022-03-11,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.325586
,2022-03-12,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.29966
,2022-03-13,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.078143
,2022-03-14,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.285691
,2022-03-15,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.253435
,2022-03-16,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.277541
,2022-03-17,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.40183
,2022-03-18,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.378612
,2022-03-19,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.27427
,2022-03-20,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.109067
,2022-03-21,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.231475
,2022-03-22,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.282331
,2022-03-23,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.155246
,2022-03-24,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.237204
,2022-03-25,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.192717
,2022-03-26,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.240599
,2022-03-27,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.030084
,2022-03-28,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.284017
,2022-03-29,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.346796
,2022-03-30,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.244406
,2022-03-31,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.240024
,2022-04-01,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.207204
,2022-04-02,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.21651
,2022-04-03,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.07836
,2022-04-04,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.237222
,2022-04-05,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.272615
,2022-04-06,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.257937
,2022-04-07,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.340368
,2022-04-08,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.285909
,2022-04-09,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.294791
,2022-04-10,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.054565
,2022-04-11,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.246251
,2022-04-12,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.262575
,2022-04-13,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.32311
,2022-04-14,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.307132
,2022-04-15,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.15702
,2022-04-16,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.240191
,2022-04-17,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,0.892133
,2022-04-18,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.123476
,2022-04-19,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.223901
,2022-04-20,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.245387
,2022-04-21,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.251346
,2022-04-22,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.087769
,2022-04-23,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.272255
,2022-04-24,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.087869
,2022-04-25,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.332068
,2022-04-26,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.337525
,2022-04-27,96917.0,ITALO 17-MNG,Consumidor Especial,SUL,3.12,1.356825
