MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.064415
202506.0,2025-06-02,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.264202
202506.0,2025-06-03,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.988734
202506.0,2025-06-04,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.717292
202506.0,2025-06-05,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.319462
202506.0,2025-06-06,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,2.047947
202506.0,2025-06-07,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.079854
202506.0,2025-06-08,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.064801
202506.0,2025-06-09,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.794648
202506.0,2025-06-10,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.100324
202506.0,2025-06-11,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.774991
202506.0,2025-06-12,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.630827
202506.0,2025-06-13,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.416942
202506.0,2025-06-14,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.171734
202506.0,2025-06-15,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.064649
202506.0,2025-06-16,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,4.175507
202506.0,2025-06-17,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.005048
202506.0,2025-06-18,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.97684
202506.0,2025-06-19,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.064346
202506.0,2025-06-20,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,4.508572
202506.0,2025-06-21,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.080945
202506.0,2025-06-22,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.064587
202506.0,2025-06-23,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.590283
202506.0,2025-06-24,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.909129
202506.0,2025-06-25,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,2.9817
202506.0,2025-06-26,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.744123
202506.0,2025-06-27,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.38275
202506.0,2025-06-28,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.060201
202506.0,2025-06-29,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.058923
202506.0,2025-06-30,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.052941
202507.0,2025-07-01,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.980497
202507.0,2025-07-02,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,2.377878
202507.0,2025-07-03,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.926661
202507.0,2025-07-04,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.06127
202507.0,2025-07-05,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.26592
202507.0,2025-07-06,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.09984
202507.0,2025-07-07,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,2.823917
202507.0,2025-07-08,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.662375
202507.0,2025-07-09,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.754761
202507.0,2025-07-10,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.870227
202507.0,2025-07-11,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.545535
202507.0,2025-07-12,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.063593
202507.0,2025-07-13,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.065412
202507.0,2025-07-14,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.254921
202507.0,2025-07-15,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.354135
202507.0,2025-07-16,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.334352
202507.0,2025-07-17,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.986276
202507.0,2025-07-18,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.067243
202507.0,2025-07-19,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.172162
202507.0,2025-07-20,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.062793
202507.0,2025-07-21,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,2.985189
202507.0,2025-07-22,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.033738
202507.0,2025-07-23,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.971109
202507.0,2025-07-24,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,6.196619
202507.0,2025-07-25,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,4.59394
202507.0,2025-07-26,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,1.080061
202507.0,2025-07-27,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,0.063742
202507.0,2025-07-28,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,5.114327
202507.0,2025-07-29,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,4.637912
202507.0,2025-07-30,185612.0,BTO NUTRICAO CL,Consumidor Livre,SUL,13.44,3.069309
