MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,2.943789
,2022-01-02,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,2.90524
,2022-01-03,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.56284
,2022-01-04,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.614809
,2022-01-05,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.993105
,2022-01-06,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.022285
,2022-01-07,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.311205
,2022-01-08,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.465339
,2022-01-09,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,2.8143890000000003
,2022-01-10,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.713445
,2022-01-11,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.659909
,2022-01-12,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.589472
,2022-01-13,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.565789
,2022-01-14,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.589769
,2022-01-15,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.652147
,2022-01-16,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,2.843565
,2022-01-17,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.748613
,2022-01-18,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.230893
,2022-01-19,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.00921
,2022-01-20,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.755467
,2022-01-21,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.6207460000000005
,2022-01-22,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.534554
,2022-01-23,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,2.934116
,2022-01-24,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.59335
,2022-01-25,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.300952
,2022-01-26,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.190159
,2022-01-27,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.469076
,2022-01-28,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.587613
,2022-01-29,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.887721
,2022-01-30,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,2.982403
,2022-01-31,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.693677
,2022-02-01,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.908488
,2022-02-02,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.081565
,2022-02-03,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.885937
,2022-02-04,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.194162
,2022-02-05,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.7555
,2022-02-06,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,2.924343
,2022-02-07,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.375189
,2022-02-08,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.362494
,2022-02-09,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.254062
,2022-02-10,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.206182
,2022-02-11,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.387582
,2022-02-12,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.348685
,2022-02-13,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,2.865138
,2022-02-14,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.935316
,2022-02-15,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.006291
,2022-02-16,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.833467
,2022-02-17,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.881896
,2022-02-18,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.885376
,2022-02-19,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.428041
,2022-02-20,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,2.8996180000000003
,2022-02-21,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.367884
,2022-02-22,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.762683
,2022-02-23,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.913999
,2022-02-24,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,4.966978
,2022-02-25,99381.0,SUPERMERCADOS CASAGRANDE I1,Consumidor Especial,SUDESTE,10.872,5.239165
