MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.123022
,2023-01-02,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.108029
,2023-01-03,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.1039279999999999
,2023-01-04,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.110219
,2023-01-05,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.09611
,2023-01-06,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.11399
,2023-01-07,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.093395
,2023-01-08,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.092458
,2023-01-09,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,5.509343
,2023-01-10,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,7.421847
,2023-01-11,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,6.444699
,2023-01-12,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,7.614403
,2023-01-13,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,7.875012
,2023-01-14,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,7.456504
,2023-01-15,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.311981
,2023-01-16,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,6.498991
,2023-01-17,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,8.038622
,2023-01-18,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,7.763075
,2023-01-19,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,8.446499
,2023-01-20,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,8.005558
,2023-01-21,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,9.075566
,2023-01-22,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.345433
,2023-01-23,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,9.063263
,2023-01-24,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,8.556642
,2023-01-25,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,8.201001
,2023-01-26,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,7.621608999999999
,2023-01-27,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,8.67196
,2023-01-28,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,8.718859
,2023-01-29,45717.0,AUTO RECICLAGEM S CL 514,Consumidor Livre,SUL,12.0,0.339436
