MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-02,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.488941
,2022-02-03,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.637094999999999
,2022-02-04,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.918247
,2022-02-05,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.631062
,2022-02-06,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.317508
,2022-02-07,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.694652
,2022-02-08,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.774281
,2022-02-09,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.58905
,2022-02-10,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.109781
,2022-02-11,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.114593
,2022-02-12,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.510294
,2022-02-13,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.035607
,2022-02-14,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.613546
,2022-02-15,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.333607
,2022-02-16,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,9.66459
,2022-02-17,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.478747
,2022-02-18,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.900623
,2022-02-19,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.562345
,2022-02-20,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.850612
,2022-02-21,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,9.076965
,2022-02-22,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,9.341003
,2022-02-23,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,11.042109
,2022-02-24,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.968741
,2022-02-25,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.113823
,2022-02-26,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.737662
,2022-02-27,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.243351
,2022-02-28,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.784887
,2022-03-01,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.886044
,2022-03-02,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,11.329475
,2022-03-03,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,9.51267
,2022-03-04,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.770686
,2022-03-05,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.556151
,2022-03-06,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.059254
,2022-03-07,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,10.011057
,2022-03-08,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,10.105611
,2022-03-09,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,9.911638
,2022-03-10,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,10.067722
,2022-03-11,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.728046
,2022-03-12,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.561797
,2022-03-13,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.847854
,2022-03-14,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,10.396492
,2022-03-15,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.390233
,2022-03-16,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,9.309857
,2022-03-17,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.838505
,2022-03-18,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,9.208192
,2022-03-19,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.136538
,2022-03-20,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.909344
,2022-03-21,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.113847
,2022-03-22,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.289981
,2022-03-23,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.384822
,2022-03-24,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.467366
,2022-03-25,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.779217
,2022-03-26,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.4359900000000003
,2022-03-27,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.415404
,2022-03-28,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.953094
,2022-03-29,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.791579
,2022-03-30,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,9.311134
,2022-03-31,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.758576
,2022-04-01,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.697289
,2022-04-02,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.263003
,2022-04-03,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.244754
,2022-04-04,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.548531
,2022-04-05,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.512507
,2022-04-06,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.422922
,2022-04-07,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.566735
,2022-04-08,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.707278
,2022-04-09,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.22656
,2022-04-10,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.159364
,2022-04-11,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.057521
,2022-04-12,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.249826
,2022-04-13,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.02006
,2022-04-14,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.260507
,2022-04-15,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.115045
,2022-04-16,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.01726
,2022-04-17,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.947662
,2022-04-18,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.656411
,2022-04-19,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.535385
,2022-04-20,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.776667
,2022-04-21,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.033041
,2022-04-22,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.496496
,2022-04-23,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.086292
,2022-04-24,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.2096050000000003
,2022-04-25,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.161197
,2022-04-26,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.080478
,2022-04-27,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.014488
,2022-04-28,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.506346
,2022-04-29,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.465692
,2022-04-30,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.079297
,2022-05-01,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.207272
,2022-05-02,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,8.005849
,2022-05-03,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.941233
,2022-05-04,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.215069
,2022-05-05,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.672055
,2022-05-06,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.491714
,2022-05-07,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.728962
,2022-05-08,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.835983
,2022-05-09,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.108332
,2022-05-10,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.514424
,2022-05-11,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.04562
,2022-05-12,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.624609
,2022-05-13,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.710452
,2022-05-14,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.058298
,2022-05-15,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.018956
,2022-05-16,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.106666
,2022-05-17,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.419232
,2022-05-18,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.110444
,2022-05-19,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.571293
,2022-05-20,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.601942
,2022-05-21,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.276826
,2022-05-22,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.401427
,2022-05-23,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.127135
,2022-05-24,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.386825
,2022-05-25,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.015052
,2022-05-26,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.729764
,2022-05-27,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.437346
,2022-05-28,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.989653
,2022-05-29,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.297722
,2022-05-30,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.673767
,2022-05-31,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.269462
,2022-06-01,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.666844
,2022-06-02,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.595062
,2022-06-03,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.456629
,2022-06-04,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.45259
,2022-06-05,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.532
,2022-06-06,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.991578
,2022-06-07,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.706588
,2022-06-08,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.333361
,2022-06-09,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.652713
,2022-06-10,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.667533
,2022-06-11,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.813821
,2022-06-12,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.757019
,2022-06-13,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.585523
,2022-06-14,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.911944
,2022-06-15,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.175331
,2022-06-16,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.979005
,2022-06-17,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.997076
,2022-06-18,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.113764
,2022-06-19,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.417485
,2022-06-20,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.129611
,2022-06-21,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.816535
,2022-06-22,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.875522
,2022-06-23,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.847294
,2022-06-24,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.827679
,2022-06-25,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.173763
,2022-06-26,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.679291
,2022-06-27,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.207833
,2022-06-28,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.634061
,2022-06-29,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.466735
,2022-06-30,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.20518
,2022-07-01,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.169234
,2022-07-02,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.614656
,2022-07-03,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.842746
,2022-07-04,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.845886
,2022-07-05,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.814367
,2022-07-06,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.184119
,2022-07-07,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.769766
,2022-07-08,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.876799
,2022-07-09,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.896252
,2022-07-10,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.610132
,2022-07-11,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.03726
,2022-07-12,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.392366
,2022-07-13,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.649151
,2022-07-14,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.699557
,2022-07-15,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.722435
,2022-07-16,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.531229
,2022-07-17,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.772627
,2022-07-18,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.615632
,2022-07-19,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.632004
,2022-07-20,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.844654
,2022-07-21,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.807207
,2022-07-22,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.487386
,2022-07-23,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.816292
,2022-07-24,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.719402
,2022-07-25,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.072879
,2022-07-26,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.901839
,2022-07-27,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.216427
,2022-07-28,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.289048
,2022-07-29,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.541855
,2022-07-30,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.552692
,2022-07-31,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.482878
,2022-08-01,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.897577
,2022-08-02,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.137104
,2022-08-03,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.340293
,2022-08-04,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.566862
,2022-08-05,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.613508
,2022-08-06,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.664531
,2022-08-07,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.028611
,2022-08-08,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,6.599531
,2022-08-09,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.444085
,2022-08-10,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,3.949991
,2022-08-11,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.159336
,2022-08-12,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.336536
,2022-08-13,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,2.770156
,2022-08-14,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.118468
,2022-08-15,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,7.019229
,2022-08-16,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,4.652001
,2022-08-17,11956.0,CONDOMINIO JK FINANCIAL CENTER,Consumidor Especial,SUDESTE,21.6,5.30491
