MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,0.419257
,2022-01-02,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,1.186591
,2022-01-03,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.265358
,2022-01-04,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.611349
,2022-01-05,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.624316
,2022-01-06,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.753206
,2022-01-07,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.383528
,2022-01-08,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,5.463382
,2022-01-09,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,3.684312
,2022-01-10,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.504603
,2022-01-11,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.881255
,2022-01-12,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.887594
,2022-01-13,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,8.600254
,2022-01-14,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.980088999999999
,2022-01-15,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.406517
,2022-01-16,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,4.598335
,2022-01-17,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.434487
,2022-01-18,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.469221
,2022-01-19,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.528591
,2022-01-20,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.152966
,2022-01-21,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.254256
,2022-01-22,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,0.782786
,2022-01-23,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,3.758165
,2022-01-24,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.947711
,2022-01-25,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,8.083174
,2022-01-26,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.315357
,2022-01-27,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.192083
,2022-01-28,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,7.237031
,2022-01-29,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,5.009931
,2022-01-30,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,4.459336
,2022-01-31,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.159014
,2022-02-01,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.707111
,2022-02-02,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.2772440000000005
,2022-02-03,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.936546
,2022-02-04,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.6177410000000005
,2022-02-05,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,4.45893
,2022-02-06,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,4.196389
,2022-02-07,26041.0,CERAMICA BRAVA,Consumidor Especial,SUDESTE,14.16,6.597856
