MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,0.115308
,2023-01-02,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,0.576143
,2023-01-03,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,1.094376
,2023-01-04,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,2.233846
,2023-01-05,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,6.839433
,2023-01-06,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,8.346183
,2023-01-07,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,7.393405
,2023-01-08,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,4.6428
,2023-01-09,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,6.830651
,2023-01-10,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,9.255331
,2023-01-11,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,8.924384
,2023-01-12,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,8.660796
,2023-01-13,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,8.579984
,2023-01-14,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,8.334134
,2023-01-15,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,4.322985
,2023-01-16,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,5.269551
,2023-01-17,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,5.611135
,2023-01-18,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,5.451433
,2023-01-19,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,6.185822
,2023-01-20,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,6.394594
,2023-01-21,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,5.481193
,2023-01-22,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,4.050539
,2023-01-23,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,4.702945
,2023-01-24,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,7.141836
,2023-01-25,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,6.405056
,2023-01-26,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,7.1034820000000005
,2023-01-27,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,7.026524
,2023-01-28,47613.0,PLASTPEL RECICLAGEM CL 514,Consumidor Livre,SUDESTE,13.2,6.639908
