MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.531504
,2023-11-02,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.9545250000000003
,2023-11-03,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.357944
,2023-11-04,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.870919
,2023-11-05,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.069768
,2023-11-06,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.674078
,2023-11-07,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.374188
,2023-11-08,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.050783
,2023-11-09,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.58708
,2023-11-10,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.872138
,2023-11-11,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.609072
,2023-11-12,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.490973
,2023-11-13,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.935977
,2023-11-14,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.959351
,2023-11-15,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.299482
,2023-11-16,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.681507
,2023-11-17,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.558182
,2023-11-18,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.690595
,2023-11-19,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.76675
,2023-11-20,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.883703
,2023-11-21,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,5.088508
,2023-11-22,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,5.121793
,2023-11-23,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,1.479498
,2023-11-24,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,1.984105
,2023-11-25,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.065587
,2023-11-26,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.496684
,2023-11-27,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.140628
,2023-11-28,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.621071
,2023-11-29,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.385412
,2023-11-30,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.3530750000000005
,2023-12-01,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.002803
,2023-12-02,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.753722
,2023-12-03,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.414864
,2023-12-04,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,5.429569
,2023-12-05,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.502862
,2023-12-06,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.223667
,2023-12-07,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.267442
,2023-12-08,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.576788
,2023-12-09,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.162355
,2023-12-10,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.605482
,2023-12-11,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.949599
,2023-12-12,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,5.09357
,2023-12-13,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.652705
,2023-12-14,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.769406
,2023-12-15,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.47314
,2023-12-16,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.413715
,2023-12-17,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.623577
,2023-12-18,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.354929
,2023-12-19,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.467764
,2023-12-20,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.029339
,2023-12-21,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.549055
,2023-12-22,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.659416
,2023-12-23,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.094526
,2023-12-24,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.396912
,2023-12-25,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.670652
,2023-12-26,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.811147
,2023-12-27,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.096678
,2023-12-28,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.383843
,2023-12-29,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.124876
,2023-12-30,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.093312
,2023-12-31,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.873694
,2024-01-01,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.273738
,2024-01-02,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.809359
,2024-01-03,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.353331
,2024-01-04,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.080555
,2024-01-05,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.4895760000000005
,2024-01-06,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.801683
,2024-01-07,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,2.782942
,2024-01-08,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.422626
,2024-01-09,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.8372
,2024-01-10,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.509061
,2024-01-11,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,4.374351
,2024-01-12,106859.0,JOSIDITH APE,Autoprodutor,SUDESTE,18.0,3.013322
