MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,16.948223
,2022-02-02,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,19.046602
,2022-02-03,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,16.005051
,2022-02-04,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,8.347583
,2022-02-05,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,5.626502
,2022-02-06,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,1.606306
,2022-02-07,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,11.361476
,2022-02-08,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,18.436855
,2022-02-09,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,17.806168
,2022-02-10,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,11.846884
,2022-02-11,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,17.816941
,2022-02-12,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,14.975298
,2022-02-13,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,1.159953
,2022-02-14,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,8.164189
,2022-02-15,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,3.029904
,2022-02-16,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,10.604725
,2022-02-17,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,16.155876
,2022-02-18,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,15.848503
,2022-02-19,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,0.756829
,2022-02-20,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,2.449272
,2022-02-21,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,20.722569
,2022-02-22,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,18.80023
,2022-02-23,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,9.934389
,2022-02-24,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,18.777632
,2022-02-25,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,16.498801
,2022-02-26,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,1.204295
,2022-02-27,36439.0,METALURGICA CORRADI CL,Consumidor Livre,SUDESTE,31.200000000000003,1.218559
