MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,8.546064
,2022-01-02,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,10.505635
,2022-01-03,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,14.072838
,2022-01-04,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,14.73384
,2022-01-05,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,15.187665
,2022-01-06,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,14.195648
,2022-01-07,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,14.968001
,2022-01-08,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,11.118862
,2022-01-09,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,9.669194
,2022-01-10,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,14.838249
,2022-01-11,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,15.340236
,2022-01-12,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,15.653661
,2022-01-13,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,16.110991
,2022-01-14,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,15.338205
,2022-01-15,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,12.356455
,2022-01-16,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,9.895245
,2022-01-17,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,15.885159
,2022-01-18,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,16.320736
,2022-01-19,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,16.043257
,2022-01-20,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,16.602691
,2022-01-21,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,16.199992
,2022-01-22,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,13.836941
,2022-01-23,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,10.698893
,2022-01-24,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,15.794983
,2022-01-25,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,16.877332
,2022-01-26,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,17.108311
,2022-01-27,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,15.933682
,2022-01-28,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,15.182725
,2022-01-29,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,10.561916
,2022-01-30,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,9.207599
,2022-01-31,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,13.579665
,2022-02-01,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,14.632829
,2022-02-02,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,14.426259
,2022-02-03,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,14.978422
,2022-02-04,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,15.158544
,2022-02-05,32334.0,COOPERALFA CL 514,Consumidor Livre,SUL,27.6,12.338842
