MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.128347
,2022-01-02,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.1316449999999999
,2022-01-03,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.800709
,2022-01-04,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.693414
,2022-01-05,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.045147
,2022-01-06,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.904799
,2022-01-07,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.304034000000001
,2022-01-08,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.154821
,2022-01-09,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.130112
,2022-01-10,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.558351
,2022-01-11,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.699575
,2022-01-12,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.285759
,2022-01-13,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.281355
,2022-01-14,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.062615
,2022-01-15,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.118623
,2022-01-16,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.128005
,2022-01-17,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.931084
,2022-01-18,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.993299
,2022-01-19,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.20226
,2022-01-20,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.785278
,2022-01-21,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.216058
,2022-01-22,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.555181
,2022-01-23,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.125698
,2022-01-24,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.806061000000001
,2022-01-25,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.8719280000000005
,2022-01-26,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.134511
,2022-01-27,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.51422
,2022-01-28,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.903836
,2022-01-29,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.907031
,2022-01-30,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.1184839999999999
,2022-01-31,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.36122
,2022-02-01,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.228471
,2022-02-02,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.445132
,2022-02-03,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.118914
,2022-02-04,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.945161
,2022-02-05,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.764807
,2022-02-06,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.123342
,2022-02-07,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.759963
,2022-02-08,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.096459
,2022-02-09,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.259619
,2022-02-10,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.598941
,2022-02-11,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.997753
,2022-02-12,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.687858
,2022-02-13,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.123143
,2022-02-14,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.054747
,2022-02-15,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.062322
,2022-02-16,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.256498
,2022-02-17,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.787734
,2022-02-18,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.414641
,2022-02-19,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.522866
,2022-02-20,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.122557
,2022-02-21,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.456002
,2022-02-22,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.836788
,2022-02-23,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.388862
,2022-02-24,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.996694
,2022-02-25,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.837817
,2022-02-26,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.184116
,2022-02-27,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.120101
,2022-02-28,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.537183
,2022-03-01,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.431596
,2022-03-02,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.424276
,2022-03-03,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.544084
,2022-03-04,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.674771
,2022-03-05,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.1447100000000003
,2022-03-06,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.127408
,2022-03-07,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.792493
,2022-03-08,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.025242
,2022-03-09,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.075533
,2022-03-10,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.589178
,2022-03-11,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.437035
,2022-03-12,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.632696
,2022-03-13,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.112116
,2022-03-14,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.960874
,2022-03-15,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.561505
,2022-03-16,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.832491
,2022-03-17,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,7.231765
,2022-03-18,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.315126
,2022-03-19,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.481677
,2022-03-20,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.122409
,2022-03-21,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.578694
,2022-03-22,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.163436
,2022-03-23,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.648407
,2022-03-24,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.985133
,2022-03-25,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.10361
,2022-03-26,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.141028
,2022-03-27,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.125397
,2022-03-28,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.613511
,2022-03-29,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.21409
,2022-03-30,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.79529
,2022-03-31,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.957036
,2022-04-01,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,7.049253
,2022-04-02,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.518384
,2022-04-03,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.055049
,2022-04-04,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.298188
,2022-04-05,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.209768
,2022-04-06,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.437302
,2022-04-07,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.610253999999999
,2022-04-08,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.152228
,2022-04-09,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.395592
,2022-04-10,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.121708
,2022-04-11,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.880477
,2022-04-12,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.772512
,2022-04-13,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.977165
,2022-04-14,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.337626
,2022-04-15,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.13058
,2022-04-16,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.115963
,2022-04-17,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.123729
,2022-04-18,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.379336
,2022-04-19,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.077303
,2022-04-20,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.513648
,2022-04-21,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.27218
,2022-04-22,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.308112
,2022-04-23,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.221127
,2022-04-24,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.1173
,2022-04-25,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.328145
,2022-04-26,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.4707550000000005
,2022-04-27,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.920733
,2022-04-28,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.99136
,2022-04-29,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.598353
,2022-04-30,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.247577
,2022-05-01,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.124299
,2022-05-02,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.199937
,2022-05-03,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.620415
,2022-05-04,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.353376
,2022-05-05,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.544282
,2022-05-06,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.882571
,2022-05-07,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.46327
,2022-05-08,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.128804
,2022-05-09,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.091144
,2022-05-10,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.758456
,2022-05-11,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.357338
,2022-05-12,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.993372
,2022-05-13,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.671707
,2022-05-14,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.802806
,2022-05-15,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.124975
,2022-05-16,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.776468
,2022-05-17,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.933049
,2022-05-18,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.194742
,2022-05-19,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.543761
,2022-05-20,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.455164
,2022-05-21,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.621888
,2022-05-22,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.127466
,2022-05-23,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.849605
,2022-05-24,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.912153
,2022-05-25,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.584822
,2022-05-26,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.703246
,2022-05-27,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.111364
,2022-05-28,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.936494
,2022-05-29,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.12697
,2022-05-30,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.624089
,2022-05-31,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.905143
,2022-06-01,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.320267
,2022-06-02,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.935595
,2022-06-03,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.4565980000000005
,2022-06-04,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.3909209999999999
,2022-06-05,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.112645
,2022-06-06,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.510728
,2022-06-07,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.118185
,2022-06-08,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.909053
,2022-06-09,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.21236
,2022-06-10,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.808224
,2022-06-11,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.386086
,2022-06-12,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.127423
,2022-06-13,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.316655
,2022-06-14,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.171266
,2022-06-15,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.558588
,2022-06-16,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.514123
,2022-06-17,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.237287
,2022-06-18,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.119112
,2022-06-19,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.1126839999999999
,2022-06-20,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.21055
,2022-06-21,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.222896
,2022-06-22,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.202502
,2022-06-23,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.158975
,2022-06-24,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.157636
,2022-06-25,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.120776
,2022-06-26,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.121196
,2022-06-27,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.166706
,2022-06-28,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.155955
,2022-06-29,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.23386
,2022-06-30,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.900658
,2022-07-01,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.621209
,2022-07-02,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.524842
,2022-07-03,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.114628
,2022-07-04,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.378675
,2022-07-05,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.842602
,2022-07-06,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.487246
,2022-07-07,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.02858
,2022-07-08,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.32627
,2022-07-09,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.584025
,2022-07-10,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.124851
,2022-07-11,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.137024
,2022-07-12,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.805668
,2022-07-13,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.491487
,2022-07-14,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.022334
,2022-07-15,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.437384
,2022-07-16,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.146973
,2022-07-17,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.1249
,2022-07-18,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.404123
,2022-07-19,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.764808
,2022-07-20,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.922724
,2022-07-21,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.597842
,2022-07-22,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.490279
,2022-07-23,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.938198
,2022-07-24,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.14984
,2022-07-25,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.342484
,2022-07-26,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.46108
,2022-07-27,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.425427
,2022-07-28,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.140927
,2022-07-29,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.35398
,2022-07-30,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.253131
,2022-07-31,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.128189
,2022-08-01,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.055343
,2022-08-02,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.937668
,2022-08-03,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.235147
,2022-08-04,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.427642
,2022-08-05,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.062074
,2022-08-06,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,2.071625
,2022-08-07,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.126675
,2022-08-08,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.79993
,2022-08-09,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,6.442169000000001
,2022-08-10,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.490228
,2022-08-11,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.665689
,2022-08-12,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,3.337543
,2022-08-13,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.6998409999999999
,2022-08-14,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.1275649999999999
,2022-08-15,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.172726
,2022-08-16,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.825279
,2022-08-17,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.669094
,2022-08-18,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.444183
,2022-08-19,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,4.053683
,2022-08-20,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,1.6358
,2022-08-21,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,0.119559
,2022-08-22,83929.0,PEDRA BRITADA,Consumidor Especial,SUDESTE,18.0,5.108297
