MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.378989
,2023-02-02,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.648097
,2023-02-03,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.801467
,2023-02-04,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,11.63558
,2023-02-05,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,3.227256
,2023-02-06,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,14.301202
,2023-02-07,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.354879
,2023-02-08,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.815077000000002
,2023-02-09,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.355989
,2023-02-10,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.351095
,2023-02-11,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,13.298782
,2023-02-12,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,3.024935
,2023-02-13,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.377938
,2023-02-14,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.095356
,2023-02-15,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.83976
,2023-02-16,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.753974
,2023-02-17,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.344833
,2023-02-18,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,8.757894
,2023-02-19,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,2.186208
,2023-02-20,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,2.041035
,2023-02-21,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,1.639406
,2023-02-22,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,8.247337
,2023-02-23,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,15.930964
,2023-02-24,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.390511
,2023-02-25,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.952059
,2023-02-26,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,4.979113
,2023-02-27,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,14.593713
,2023-02-28,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.452855
,2023-03-01,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.942564
,2023-03-02,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.432286
,2023-03-03,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.693701
,2023-03-04,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,14.824842
,2023-03-05,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,12.198314
,2023-03-06,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.267424
,2023-03-07,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.789142
,2023-03-08,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.086908
,2023-03-09,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.678172
,2023-03-10,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.424866
,2023-03-11,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,14.689219
,2023-03-12,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,8.53005
,2023-03-13,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.953483
,2023-03-14,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.480386
,2023-03-15,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.430199
,2023-03-16,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.46869
,2023-03-17,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.575329
,2023-03-18,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,13.1049
,2023-03-19,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,5.795699
,2023-03-20,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.371724
,2023-03-21,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.569583
,2023-03-22,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.760005
,2023-03-23,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.238245
,2023-03-24,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.211817
,2023-03-25,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,13.594803
,2023-03-26,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,3.619573
,2023-03-27,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,15.794784
,2023-03-28,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.911025
,2023-03-29,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.846571
,2023-03-30,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.033531
,2023-03-31,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.333153
,2023-04-01,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,8.875016
,2023-04-02,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,2.65227
,2023-04-03,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,15.829196
,2023-04-04,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.451126
,2023-04-05,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.023224
,2023-04-06,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.066336
,2023-04-07,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,4.708937
,2023-04-08,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,2.520011
,2023-04-09,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,2.479284
,2023-04-10,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,15.528877
,2023-04-11,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.990676
,2023-04-12,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.395648
,2023-04-13,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.53896
,2023-04-14,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.745349
,2023-04-15,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,11.662079
,2023-04-16,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,3.205554
,2023-04-17,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,12.876948
,2023-04-18,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.019857
,2023-04-19,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.71478
,2023-04-20,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.924239
,2023-04-21,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,4.719493
,2023-04-22,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,6.286537
,2023-04-23,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,3.223999
,2023-04-24,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,9.829747
,2023-04-25,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.548223
,2023-04-26,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.196665
,2023-04-27,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.204338
,2023-04-28,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.698703
,2023-04-29,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,10.280182
,2023-04-30,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,3.465535
,2023-05-01,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,2.950035
,2023-05-02,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,15.354134
,2023-05-03,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.752615
,2023-05-04,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.755408
,2023-05-05,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.734303
,2023-05-06,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.443029
,2023-05-07,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,3.940907
,2023-05-08,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.259171
,2023-05-09,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.431481
,2023-05-10,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.444335
,2023-05-11,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.166499
,2023-05-12,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.333167
,2023-05-13,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,9.432583
,2023-05-14,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,3.266617
,2023-05-15,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,15.916859
,2023-05-16,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.950493
,2023-05-17,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.340402
,2023-05-18,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,17.185579
,2023-05-19,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,18.102403
,2023-05-20,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,5.256414
,2023-05-21,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,2.70341
,2023-05-22,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,15.45309
,2023-05-23,31459.0,MINIBEA ACCESS CL,Consumidor Livre,NORTE,26.4,16.771291
