MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,1.701335
,2023-01-02,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.224459
,2023-01-03,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.965065
,2023-01-04,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.004611
,2023-01-05,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.745041
,2023-01-06,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.634938
,2023-01-07,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,5.946194
,2023-01-08,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,2.6329860000000003
,2023-01-09,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.30411
,2023-01-10,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.194462
,2023-01-11,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.217958
,2023-01-12,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.402356
,2023-01-13,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.572567
,2023-01-14,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,6.518323
,2023-01-15,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,3.226964
,2023-01-16,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.407014
,2023-01-17,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.630655
,2023-01-18,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.265217
,2023-01-19,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.705093
,2023-01-20,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.966474999999999
,2023-01-21,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,6.784838
,2023-01-22,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,3.310659
,2023-01-23,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.304955
,2023-01-24,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.417341
,2023-01-25,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.941808
,2023-01-26,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.639683
,2023-01-27,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.576281
,2023-01-28,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,7.451757
,2023-01-29,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,3.440794
,2023-01-30,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.695445
,2023-01-31,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.303405
,2023-02-01,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.983132
,2023-02-02,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.261095
,2023-02-03,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.289269
,2023-02-04,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,7.238766
,2023-02-05,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,3.452182
,2023-02-06,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.647277
,2023-02-07,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.786945
,2023-02-08,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.298437
,2023-02-09,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.532865
,2023-02-10,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.641977
,2023-02-11,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,7.635499999999999
,2023-02-12,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,3.334027
,2023-02-13,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.667103
,2023-02-14,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.142888
,2023-02-15,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.724844
,2023-02-16,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.132102
,2023-02-17,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.591475
,2023-02-18,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,7.16329
,2023-02-19,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,3.18429
,2023-02-20,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.219341
,2023-02-21,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.016946
,2023-02-22,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.13626
,2023-02-23,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.883687
,2023-02-24,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.9768
,2023-02-25,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,7.844909
,2023-02-26,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,3.433632
,2023-02-27,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.8725
,2023-02-28,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.968054
,2023-03-01,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.469888
,2023-03-02,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.298723
,2023-03-03,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.33512
,2023-03-04,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,6.81406
,2023-03-05,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,2.770959
,2023-03-06,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.88339
,2023-03-07,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.97123
,2023-03-08,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.061185
,2023-03-09,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.822145
,2023-03-10,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,9.226783
,2023-03-11,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,6.971434
,2023-03-12,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,3.1528650000000003
,2023-03-13,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.93451
,2023-03-14,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,5.540562
,2023-03-15,46710.0,SOLPACK CL 514,Consumidor Livre,SUDESTE,12.0,8.099813
