MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,9.730055
,2023-03-02,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,9.568004
,2023-03-03,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.648564
,2023-03-04,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,8.798763000000001
,2023-03-05,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.301778
,2023-03-06,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.423829
,2023-03-07,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.047353
,2023-03-08,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.007535
,2023-03-09,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.46982
,2023-03-10,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.821217
,2023-03-11,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.554727
,2023-03-12,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.398227
,2023-03-13,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.240784
,2023-03-14,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.864407
,2023-03-15,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.161349
,2023-03-16,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.452034
,2023-03-17,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.503543
,2023-03-18,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.553245
,2023-03-19,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.440847
,2023-03-20,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.102574
,2023-03-21,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.533492
,2023-03-22,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.58938
,2023-03-23,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.550279
,2023-03-24,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.80706
,2023-03-25,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,11.236465
,2023-03-26,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,10.268799
,2023-03-27,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,9.531026
,2023-03-28,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.859331
,2023-03-29,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,8.186863
,2023-03-30,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,9.536992
,2023-03-31,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,10.502834
,2023-04-01,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.192022
,2023-04-02,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.419531
,2023-04-03,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.632277
,2023-04-04,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.353134
,2023-04-05,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.294166
,2023-04-06,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.266101
,2023-04-07,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.251386999999999
,2023-04-08,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.207092
,2023-04-09,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.715523
,2023-04-10,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.269437
,2023-04-11,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,8.246308
,2023-04-12,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,8.198358
,2023-04-13,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.607387
,2023-04-14,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.720587
,2023-04-15,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.453651
,2023-04-16,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,0.852202
,2023-04-17,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.910478
,2023-04-18,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.732524
,2023-04-19,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.209481
,2023-04-20,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.467821
,2023-04-21,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,0.840172
,2023-04-22,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,1.040789
,2023-04-23,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,0.98872
,2023-04-24,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.694612
,2023-04-25,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.005866
,2023-04-26,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.890225
,2023-04-27,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.801277
,2023-04-28,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.638934
,2023-04-29,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,1.72982
,2023-04-30,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,1.443456
,2023-05-01,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,1.298858
,2023-05-02,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.627519
,2023-05-03,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.892798
,2023-05-04,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.921171
,2023-05-05,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.256128
,2023-05-06,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.263085
,2023-05-07,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.431039
,2023-05-08,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.458906
,2023-05-09,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.748146
,2023-05-10,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.107704
,2023-05-11,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.193418
,2023-05-12,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.861198
,2023-05-13,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.482169
,2023-05-14,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.949055
,2023-05-15,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.318784
,2023-05-16,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.362593
,2023-05-17,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.764483
,2023-05-18,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,5.793161
,2023-05-19,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.58564
,2023-05-20,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.788278
,2023-05-21,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,2.188064
,2023-05-22,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,3.340736
,2023-05-23,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,4.6376360000000005
,2023-05-24,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.193639
,2023-05-25,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.634262
,2023-05-26,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,6.891404
,2023-05-27,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.712163
,2023-05-28,51381.0,COPERAGUAS,Consumidor Especial,SUDESTE,14.4,7.987158
