MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.154816
,2022-01-02,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.156005
,2022-01-03,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.757683
,2022-01-04,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.955141
,2022-01-05,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,3.617478
,2022-01-06,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.692207
,2022-01-07,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.158319
,2022-01-08,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,6.311625
,2022-01-09,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.186909
,2022-01-10,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,3.733289
,2022-01-11,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.947658
,2022-01-12,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,6.0433
,2022-01-13,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,7.421694
,2022-01-14,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.643392
,2022-01-15,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.196851
,2022-01-16,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.192775
,2022-01-17,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.920262
,2022-01-18,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.915725
,2022-01-19,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,1.625807
,2022-01-20,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.227524
,2022-01-21,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,2.508719
,2022-01-22,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.175975
,2022-01-23,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.211741
,2022-01-24,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.371967
,2022-01-25,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.937911
,2022-01-26,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,2.945349
,2022-01-27,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.45926
,2022-01-28,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,2.145607
,2022-01-29,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.167405
,2022-01-30,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.150562
,2022-01-31,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,1.133054
,2022-02-01,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.205572
,2022-02-02,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.211962
,2022-02-03,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.235927
,2022-02-04,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,1.955435
,2022-02-05,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.10534
,2022-02-06,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.196985
,2022-02-07,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.847991
,2022-02-08,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.493662
,2022-02-09,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.16213
,2022-02-10,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.989165
,2022-02-11,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,1.375734
,2022-02-12,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,6.164086
,2022-02-13,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,1.164844
,2022-02-14,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.843836
,2022-02-15,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,2.151769
,2022-02-16,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,3.9742
,2022-02-17,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,7.083183
,2022-02-18,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,6.796862
,2022-02-19,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.614165
,2022-02-20,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.256749
,2022-02-21,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,2.627953
,2022-02-22,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,6.976999
,2022-02-23,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,6.998366
,2022-02-24,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,7.261089
,2022-02-25,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,3.630558
,2022-02-26,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,3.428472
,2022-02-27,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.161468
,2022-02-28,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.959621
,2022-03-01,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.3733539999999999
,2022-03-02,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.772263
,2022-03-03,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.496553
,2022-03-04,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.891463
,2022-03-05,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.323271
,2022-03-06,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.290146
,2022-03-07,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,3.645714
,2022-03-08,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,6.1164
,2022-03-09,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,1.240446
,2022-03-10,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.820893
,2022-03-11,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,1.02646
,2022-03-12,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.309261
,2022-03-13,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.312316
,2022-03-14,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,4.130193
,2022-03-15,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,3.712264
,2022-03-16,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,3.5385
,2022-03-17,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.80501
,2022-03-18,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.365208
,2022-03-19,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.235696
,2022-03-20,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.189937
,2022-03-21,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,6.019509
,2022-03-22,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,7.871926
,2022-03-23,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,7.323057
,2022-03-24,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,2.589801
,2022-03-25,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,0.785233
,2022-03-26,83932.0,SANDMIX,Consumidor Especial,SUDESTE,20.4,5.067604
