MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,19.302754
,2023-01-02,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,35.970946
,2023-01-03,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,37.880118
,2023-01-04,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,40.199402
,2023-01-05,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,38.902055
,2023-01-06,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,36.871558
,2023-01-07,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,34.665847
,2023-01-08,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,27.349388
,2023-01-09,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,38.593872
,2023-01-10,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,38.517111
,2023-01-11,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,40.773732
,2023-01-12,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,41.023287
,2023-01-13,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,41.982016
,2023-01-14,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,41.840853
,2023-01-15,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,31.500821
,2023-01-16,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,41.374988
,2023-01-17,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,40.561392
,2023-01-18,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,40.446781
,2023-01-19,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,38.652181
,2023-01-20,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,39.725056
,2023-01-21,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,36.351505
,2023-01-22,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,29.194395
,2023-01-23,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,39.825737
,2023-01-24,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,39.170893
,2023-01-25,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,36.86003
,2023-01-26,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,37.972272
,2023-01-27,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,40.539273
,2023-01-28,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,41.74228
,2023-01-29,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,30.793383
,2023-01-30,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,41.726651
,2023-01-31,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,42.151038
,2023-02-01,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,43.159877
,2023-02-02,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,42.278355
,2023-02-03,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,41.890574
,2023-02-04,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,43.109549
,2023-02-05,44659.0,SUPERMERCADOS CARONE CL 514,Consumidor Livre,SUDESTE,69.12,32.630788
