MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.382851
,2023-07-02,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.761505
,2023-07-03,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.678374
,2023-07-04,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.74538
,2023-07-05,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.106001
,2023-07-06,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.494811
,2023-07-07,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.189874
,2023-07-08,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.055925
,2023-07-09,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.768646
,2023-07-10,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.384208
,2023-07-11,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.285491
,2023-07-12,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.552124
,2023-07-13,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.231343
,2023-07-14,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.483986
,2023-07-15,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.510754
,2023-07-16,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.427783
,2023-07-17,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.486073
,2023-07-18,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.110707
,2023-07-19,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.186251
,2023-07-20,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.187695
,2023-07-21,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.812178
,2023-07-22,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.337464
,2023-07-23,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.405533
,2023-07-24,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.709893
,2023-07-25,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.010237
,2023-07-26,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.038844
,2023-07-27,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.577537
,2023-07-28,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.26356
,2023-07-29,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.078396
,2023-07-30,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.522314
,2023-07-31,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.149877
,2023-08-01,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.883717
,2023-08-02,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.879944
,2023-08-03,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.414934
,2023-08-04,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.45067
,2023-08-05,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.125223
,2023-08-06,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.33671
,2023-08-07,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.501486
,2023-08-08,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.629707
,2023-08-09,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.583617
,2023-08-10,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.869821
,2023-08-11,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.684622
,2023-08-12,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.479333
,2023-08-13,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.515282
,2023-08-14,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.485222
,2023-08-15,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.12285
,2023-08-16,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.988323
,2023-08-17,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.127965
,2023-08-18,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.489126
,2023-08-19,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.372597
,2023-08-20,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.546159
,2023-08-21,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.951709
,2023-08-22,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.816549
,2023-08-23,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.712749
,2023-08-24,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.302077
,2023-08-25,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.418265
,2023-08-26,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.984667
,2023-08-27,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.30287
,2023-08-28,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.798928
,2023-08-29,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.010295
,2023-08-30,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.865257
,2023-08-31,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.632138
,2023-09-01,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.250748
,2023-09-02,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.075173
,2023-09-03,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.679591
,2023-09-04,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,3.067662
,2023-09-05,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.75949
,2023-09-06,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.600993
,2023-09-07,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.545546
,2023-09-08,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.984045
,2023-09-09,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.385208
,2023-09-10,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,1.568082
,2023-09-11,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.658775
,2023-09-12,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.856758
,2023-09-13,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.403404
,2023-09-14,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.900246
,2023-09-15,49539.0,CERAMICA FRANCISCHINELLI,Consumidor Especial,SUDESTE,12.0,2.506855
