MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.989369
202407.0,2024-07-02,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.113091
202407.0,2024-07-03,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.273365
202407.0,2024-07-04,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.11893
202407.0,2024-07-05,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.298459
202407.0,2024-07-06,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.938054
202407.0,2024-07-07,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.75141
202407.0,2024-07-08,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.126069
202407.0,2024-07-09,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.934333
202407.0,2024-07-10,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.016857
202407.0,2024-07-11,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.909576
202407.0,2024-07-12,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.978841
202407.0,2024-07-13,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.100987
202407.0,2024-07-14,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.225254
202407.0,2024-07-15,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.974957
202407.0,2024-07-16,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.200508
202407.0,2024-07-17,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.277342
202407.0,2024-07-18,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.255986
202407.0,2024-07-19,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.234565
202407.0,2024-07-20,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.138895
202407.0,2024-07-21,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.115309
202407.0,2024-07-22,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.044697
202407.0,2024-07-23,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.040066
202407.0,2024-07-24,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.175021
202407.0,2024-07-25,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.277613
202407.0,2024-07-26,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.198066
202407.0,2024-07-27,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.70912
202407.0,2024-07-28,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.795097
202407.0,2024-07-29,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.93872
202407.0,2024-07-30,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.930654
202407.0,2024-07-31,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.914512
202408.0,2024-08-01,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.955141
202408.0,2024-08-02,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.03123
202408.0,2024-08-03,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.387837
202408.0,2024-08-04,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.386619
202408.0,2024-08-05,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.014717
202408.0,2024-08-06,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.175916
202408.0,2024-08-07,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.252882
202408.0,2024-08-08,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,1.138069
202408.0,2024-08-09,124613.0,CINE ARAUJO 3 CL 514,Consumidor Livre,SUL,12.0,0.866253
