MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,5.858636
,2022-01-02,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,22.437158
,2022-01-03,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,27.746754
,2022-01-04,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,26.112009
,2022-01-05,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,25.407598
,2022-01-06,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,23.982553
,2022-01-07,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.140703
,2022-01-08,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.931196
,2022-01-09,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,26.57673
,2022-01-10,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.664042
,2022-01-11,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,26.869805
,2022-01-12,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,23.498859
,2022-01-13,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,21.473736
,2022-01-14,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,22.331833
,2022-01-15,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,27.000581
,2022-01-16,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,28.709466
,2022-01-17,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,22.052281
,2022-01-18,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.354125
,2022-01-19,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,19.219986
,2022-01-20,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,16.965492
,2022-01-21,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,21.101139
,2022-01-22,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,20.500214
,2022-01-23,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,21.376668
,2022-01-24,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,25.282782
,2022-01-25,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,23.164546
,2022-01-26,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,22.650406
,2022-01-27,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,25.569956
,2022-01-28,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,25.76634
,2022-01-29,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,27.247267
,2022-01-30,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.189817
,2022-01-31,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.935596
,2022-02-01,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,20.715667
,2022-02-02,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,22.476295
,2022-02-03,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,21.834326
,2022-02-04,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,26.020748
,2022-02-05,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,26.815511
,2022-02-06,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,27.674082
,2022-02-07,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,27.400908
,2022-02-08,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,23.412182
,2022-02-09,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.626042
,2022-02-10,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.604199
,2022-02-11,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,25.166105
,2022-02-12,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.084561
,2022-02-13,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,26.120696
,2022-02-14,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,25.095891
,2022-02-15,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,25.155444
,2022-02-16,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.358926
,2022-02-17,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,21.514881
,2022-02-18,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,21.226294
,2022-02-19,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,27.436919
,2022-02-20,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,28.135114
,2022-02-21,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,24.370436
,2022-02-22,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,20.118778
,2022-02-23,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,16.174381
,2022-02-24,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,18.069538
,2022-02-25,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,22.931107
,2022-02-26,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,22.460747
,2022-02-27,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,6.068437
,2022-02-28,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.147638
,2022-03-01,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,17.991865
,2022-03-02,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,18.331287
,2022-03-03,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,21.433743
,2022-03-04,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,4.57923
,2022-03-05,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,7.411433
,2022-03-06,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,23.197488
,2022-03-07,24519.0,CPN MINERACAO CL 514,Consumidor Livre,SUDESTE,36.0,22.09642
