MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,12.540874
,2022-01-02,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,12.028718
,2022-01-03,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.821132
,2022-01-04,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.123744
,2022-01-05,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,15.02694
,2022-01-06,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.559984
,2022-01-07,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.406608
,2022-01-08,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.454336
,2022-01-09,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,12.168843
,2022-01-10,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.275439
,2022-01-11,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.499672
,2022-01-12,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,15.044971
,2022-01-13,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.368168
,2022-01-14,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.93522
,2022-01-15,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.859468
,2022-01-16,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,12.233079
,2022-01-17,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.245314
,2022-01-18,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,12.696301
,2022-01-19,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.688706
,2022-01-20,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.878391
,2022-01-21,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.818445
,2022-01-22,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.496228
,2022-01-23,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,11.329191
,2022-01-24,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.489027
,2022-01-25,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.696283
,2022-01-26,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.865549
,2022-01-27,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,15.057288
,2022-01-28,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.639132
,2022-01-29,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.976484
,2022-01-30,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,12.582055
,2022-01-31,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,14.507577
,2022-02-01,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.535601
,2022-02-02,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.569279
,2022-02-03,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,13.655428
,2022-02-04,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,12.172853
,2022-02-05,65995.0,MONSANTO SEMENTES CE,Consumidor Especial,SUDESTE,14.4,5.797366
