MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,29.989792
,2022-01-02,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,35.461041
,2022-01-03,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,67.351942
,2022-01-04,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,76.35467799999999
,2022-01-05,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,79.843885
,2022-01-06,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,82.47579999999999
,2022-01-07,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,77.768006
,2022-01-08,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,59.648779
,2022-01-09,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,52.102326000000005
,2022-01-10,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,86.396917
,2022-01-11,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,90.875706
,2022-01-12,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,94.110606
,2022-01-13,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,98.08653
,2022-01-14,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,98.036769
,2022-01-15,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,71.324386
,2022-01-16,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,50.293948
,2022-01-17,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,95.047815
,2022-01-18,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,98.713339
,2022-01-19,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,99.776312
,2022-01-20,2150.0,MM HORTOLANDIA,Consumidor Livre,SUDESTE,138.72,100.627226
