MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.118757
,2022-01-02,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.55131
,2022-01-03,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.01286
,2022-01-04,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.41968
,2022-01-05,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.753502
,2022-01-06,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.411433
,2022-01-07,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.271645
,2022-01-08,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.78399
,2022-01-09,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,12.569922
,2022-01-10,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.265882
,2022-01-11,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.090465
,2022-01-12,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.243951
,2022-01-13,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.322093
,2022-01-14,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.04933
,2022-01-15,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.557507
,2022-01-16,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.241194
,2022-01-17,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.282383
,2022-01-18,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.155686
,2022-01-19,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.231437
,2022-01-20,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.998786
,2022-01-21,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.989615
,2022-01-22,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.423956
,2022-01-23,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.169673
,2022-01-24,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.404773
,2022-01-25,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.226939
,2022-01-26,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.12515
,2022-01-27,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.64257
,2022-01-28,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.985935
,2022-01-29,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.142218
,2022-01-30,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.566806
,2022-01-31,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.21465
,2022-02-01,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.336684
,2022-02-02,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.300657
,2022-02-03,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.530303
,2022-02-04,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,17.601773
,2022-02-05,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,14.759932
,2022-02-06,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,13.756607
,2022-02-07,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.223774
,2022-02-08,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.346804
,2022-02-09,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.570537
,2022-02-10,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.893129
,2022-02-11,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,19.865597
,2022-02-12,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,16.149795
,2022-02-13,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,11.813723
,2022-02-14,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,20.406842
,2022-02-15,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.655479
,2022-02-16,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.455632
,2022-02-17,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,23.979467
,2022-02-18,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,21.78498
,2022-02-19,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,15.28325
,2022-02-20,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,1.543123
,2022-02-21,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,18.67737
,2022-02-22,32370.0,LINK STEEL CL 514,Consumidor Livre,SUDESTE,33.599999999999994,22.246769
