MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.616031
,2023-09-02,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.721523
,2023-09-03,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.653976
,2023-09-04,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,11.11874
,2023-09-05,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.735417
,2023-09-06,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.543133
,2023-09-07,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.441884
,2023-09-08,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.692349
,2023-09-09,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.742903
,2023-09-10,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.603711
,2023-09-11,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.766627
,2023-09-12,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.770359
,2023-09-13,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.620132
,2023-09-14,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.724688
,2023-09-15,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.461397
,2023-09-16,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.634914
,2023-09-17,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.917057
,2023-09-18,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,11.135521
,2023-09-19,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,11.167764
,2023-09-20,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.987013
,2023-09-21,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.946254
,2023-09-22,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,11.045122
,2023-09-23,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,11.0887
,2023-09-24,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,11.244284
,2023-09-25,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,11.331373
,2023-09-26,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.979021
,2023-09-27,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,11.177866
,2023-09-28,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.702099
,2023-09-29,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.823779
,2023-09-30,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.872848
,2023-10-01,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.451514
,2023-10-02,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.449969
,2023-10-03,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.534122
,2023-10-04,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.863424
,2023-10-05,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.924162
,2023-10-06,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.963092
,2023-10-07,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.797823
,2023-10-08,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.472642
,2023-10-09,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.509926
,2023-10-10,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.555468
,2023-10-11,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.488077
,2023-10-12,105981.0,VOGEL TELECOM,Consumidor Especial,SUDESTE,14.832,10.687624
