MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,107.264685
,2022-01-02,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,107.756733
,2022-01-03,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,190.537215
,2022-01-04,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,245.206862
,2022-01-05,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,251.17364
,2022-01-06,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,245.47939
,2022-01-07,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,239.977696
,2022-01-08,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,146.179203
,2022-01-09,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,135.306276
,2022-01-10,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,195.263524
,2022-01-11,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,237.156485
,2022-01-12,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,244.734439
,2022-01-13,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,244.225527
,2022-01-14,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,244.886596
,2022-01-15,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,147.275309
,2022-01-16,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,116.721297
,2022-01-17,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,196.81503
,2022-01-18,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,238.877442
,2022-01-19,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,243.169303
,2022-01-20,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,244.48903
,2022-01-21,4068.0,MARFRIG CL,Consumidor Livre,SUDESTE,378.0,237.525793
