MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,85.224748
,2022-01-02,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,111.223006
,2022-01-03,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,120.605379
,2022-01-04,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,127.457453
,2022-01-05,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,125.410384
,2022-01-06,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,122.839642
,2022-01-07,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.06516
,2022-01-08,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,129.558038
,2022-01-09,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,108.350806
,2022-01-10,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,118.81097
,2022-01-11,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,125.42466
,2022-01-12,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,124.775595
,2022-01-13,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.256737
,2022-01-14,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,127.20182
,2022-01-15,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,134.840922
,2022-01-16,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,107.093077
,2022-01-17,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,119.308398
,2022-01-18,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,124.449368
,2022-01-19,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,125.816851
,2022-01-20,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,124.405531
,2022-01-21,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.495777
,2022-01-22,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,128.833541
,2022-01-23,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,109.113172
,2022-01-24,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,116.09347
,2022-01-25,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,124.142798
,2022-01-26,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,120.492489
,2022-01-27,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,120.681662
,2022-01-28,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,115.943993
,2022-01-29,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,123.833329
,2022-01-30,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,108.35665
,2022-01-31,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,115.427277
,2022-02-01,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.160067
,2022-02-02,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.336613
,2022-02-03,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,128.326996
,2022-02-04,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.95146
,2022-02-05,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,131.811594
,2022-02-06,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,109.684804
,2022-02-07,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,123.709682
,2022-02-08,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,127.066673
,2022-02-09,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,127.461603
,2022-02-10,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,123.398475
,2022-02-11,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.556552
,2022-02-12,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,134.757824
,2022-02-13,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,114.020299
,2022-02-14,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,120.569117
,2022-02-15,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,123.244947
,2022-02-16,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.003264
,2022-02-17,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,125.651487
,2022-02-18,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,129.56557
,2022-02-19,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,133.765297
,2022-02-20,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,110.928044
,2022-02-21,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,120.580039
,2022-02-22,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,123.53205
,2022-02-23,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,128.491259
,2022-02-24,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.928509
,2022-02-25,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.240797
,2022-02-26,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,136.235821
,2022-02-27,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,108.398154
,2022-02-28,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,118.801159
,2022-03-01,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,127.00724
,2022-03-02,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,131.880015
,2022-03-03,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.786183
,2022-03-04,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,125.62634
,2022-03-05,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,132.666029
,2022-03-06,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,111.619403
,2022-03-07,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,116.413289
,2022-03-08,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,123.107695
,2022-03-09,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,127.475696
,2022-03-10,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,122.445692
,2022-03-11,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,120.72965
,2022-03-12,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,127.953123
,2022-03-13,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,107.259503
,2022-03-14,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,117.989115
,2022-03-15,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,124.29545
,2022-03-16,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,122.082299
,2022-03-17,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,117.105776
,2022-03-18,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,126.525395
,2022-03-19,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,130.966625
,2022-03-20,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,111.327652
,2022-03-21,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,117.603167
,2022-03-22,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,121.938612
,2022-03-23,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,123.116806
,2022-03-24,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,124.510193
,2022-03-25,61407.0,RIOMAR FORTALEZA,Consumidor Livre,NORDESTE,206.4,125.815027
