MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.593157
,2022-06-02,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,3.219075
,2022-06-03,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,3.137445
,2022-06-04,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.880613
,2022-06-05,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.541749
,2022-06-06,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.687468
,2022-06-07,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.737649
,2022-06-08,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,3.000158
,2022-06-09,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.927016
,2022-06-10,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.965539
,2022-06-11,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.747956
,2022-06-12,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.736534
,2022-06-13,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.496801
,2022-06-14,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.830425
,2022-06-15,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.962317
,2022-06-16,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,3.069143
,2022-06-17,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.851316
,2022-06-18,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.826664
,2022-06-19,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.246838
,2022-06-20,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.632382
,2022-06-21,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.961558
,2022-06-22,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.997242
,2022-06-23,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,2.836312
,2022-06-24,30689.0,LAVANDERIA ASPH,Consumidor Especial,SUDESTE,12.0,3.001769
