MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,13.279655
,2022-01-02,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,11.530659
,2022-01-03,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,15.494222
,2022-01-04,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,15.261326
,2022-01-05,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,15.787609
,2022-01-06,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,14.715328
,2022-01-07,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,14.754457
,2022-01-08,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,11.707652
,2022-01-09,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,12.139476
,2022-01-10,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,12.933691
,2022-01-11,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,14.852307
,2022-01-12,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,14.732552
,2022-01-13,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,15.372159
,2022-01-14,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,14.645623
,2022-01-15,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,12.98842
,2022-01-16,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,14.333916
,2022-01-17,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,15.496191
,2022-01-18,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,14.759861
,2022-01-19,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.458646
,2022-01-20,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.115498
,2022-01-21,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.817198
,2022-01-22,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,14.333994
,2022-01-23,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,13.940348
,2022-01-24,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,15.468838
,2022-01-25,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,34.387439
,2022-01-26,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.758598
,2022-01-27,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.47313
,2022-01-28,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.704602
,2022-01-29,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,15.092983
,2022-01-30,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,13.946022
,2022-01-31,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.46952
,2022-02-01,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.443958
,2022-02-02,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,32.734714
,2022-02-03,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,18.753609
,2022-02-04,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.994949
,2022-02-05,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.439267
,2022-02-06,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,22.815213
,2022-02-07,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,15.217181
,2022-02-08,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.069409
,2022-02-09,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.260489
,2022-02-10,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,33.966253
,2022-02-11,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.527563
,2022-02-12,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.800944
,2022-02-13,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,20.760656
,2022-02-14,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.673425
,2022-02-15,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,18.049037
,2022-02-16,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,30.65869
,2022-02-17,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.621625
,2022-02-18,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.283416
,2022-02-19,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.347429
,2022-02-20,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,13.744926
,2022-02-21,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.316894
,2022-02-22,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,18.239165
,2022-02-23,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.203845
,2022-02-24,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,19.21612
,2022-02-25,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.457994
,2022-02-26,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,15.136164
,2022-02-27,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,27.551571
,2022-02-28,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,18.946301
,2022-03-01,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,18.592051
,2022-03-02,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,20.301706
,2022-03-03,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,19.80347
,2022-03-04,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,18.705827
,2022-03-05,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.611848000000002
,2022-03-06,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.035533
,2022-03-07,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.891665
,2022-03-08,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,19.183745
,2022-03-09,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,19.729338
,2022-03-10,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,19.064587
,2022-03-11,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,18.233497
,2022-03-12,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,31.896625
,2022-03-13,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,14.423499
,2022-03-14,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.056517
,2022-03-15,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.947266
,2022-03-16,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.297567
,2022-03-17,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,16.368659
,2022-03-18,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.840593
,2022-03-19,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.651255
,2022-03-20,59929.0,ARENA CORINTHIANS,Consumidor Livre,SUDESTE,120.0,17.99584
