MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,4.678406
,2022-01-02,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,34.961797
,2022-01-03,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,45.058513
,2022-01-04,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.72892
,2022-01-05,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.596258
,2022-01-06,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,50.467042
,2022-01-07,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,51.817474
,2022-01-08,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,44.37137
,2022-01-09,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,37.448949
,2022-01-10,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,45.618862
,2022-01-11,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.256324
,2022-01-12,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.271766
,2022-01-13,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.460483
,2022-01-14,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.149484
,2022-01-15,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,45.03587
,2022-01-16,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,37.192234
,2022-01-17,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,46.029706
,2022-01-18,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,49.809269
,2022-01-19,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,49.068591
,2022-01-20,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.345285
,2022-01-21,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.535098
,2022-01-22,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,45.847015
,2022-01-23,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,28.199183
,2022-01-24,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,38.222975
,2022-01-25,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.559287
,2022-01-26,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,53.381879
,2022-01-27,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.796393
,2022-01-28,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,53.935083
,2022-01-29,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,43.874629
,2022-01-30,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,37.440215
,2022-01-31,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,42.826834
,2022-02-01,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.087011
,2022-02-02,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.60703
,2022-02-03,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,53.409938
,2022-02-04,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,51.200133
,2022-02-05,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,43.501408
,2022-02-06,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,37.568077
,2022-02-07,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,45.780135
,2022-02-08,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.007345
,2022-02-09,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.752497
,2022-02-10,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,51.658557
,2022-02-11,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.169882
,2022-02-12,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,45.679844
,2022-02-13,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,39.800469
,2022-02-14,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,49.322031
,2022-02-15,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.863969
,2022-02-16,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,47.731138
,2022-02-17,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,48.569795
,2022-02-18,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.697652
,2022-02-19,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,45.233716
,2022-02-20,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,38.572447
,2022-02-21,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,50.432341
,2022-02-22,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.806516
,2022-02-23,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.809989
,2022-02-24,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,54.873031
,2022-02-25,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,53.215212
,2022-02-26,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,41.089743
,2022-02-27,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,38.321384
,2022-02-28,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,49.319679
,2022-03-01,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.467724
,2022-03-02,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,53.627085
,2022-03-03,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,53.779274
,2022-03-04,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,52.09793
,2022-03-05,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,43.892442
,2022-03-06,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,38.819446
,2022-03-07,85639.0,GUARARAPES STACECILIA CL 514,Consumidor Livre,SUL,66.0,48.385763
