MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,8.390689
,2022-01-02,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,8.429375
,2022-01-03,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,9.085135
,2022-01-04,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,9.465207
,2022-01-05,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,10.981326
,2022-01-06,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.468515
,2022-01-07,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.526152
,2022-01-08,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.150442
,2022-01-09,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,7.195072
,2022-01-10,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,9.301811
,2022-01-11,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.291552
,2022-01-12,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.66087
,2022-01-13,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.643394
,2022-01-14,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.132048
,2022-01-15,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,10.942117
,2022-01-16,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,9.810717
,2022-01-17,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.044931
,2022-01-18,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.678144
,2022-01-19,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.140885
,2022-01-20,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.32975
,2022-01-21,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.077437
,2022-01-22,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.003878
,2022-01-23,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,9.553723
,2022-01-24,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.382352
,2022-01-25,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.051873
,2022-01-26,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.248896
,2022-01-27,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.438639
,2022-01-28,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.405619
,2022-01-29,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.81525
,2022-01-30,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.715432
,2022-01-31,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.922321
,2022-02-01,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.063492
,2022-02-02,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.405261
,2022-02-03,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.660059
,2022-02-04,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.64395
,2022-02-05,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,7.418316
,2022-02-06,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,10.445233
,2022-02-07,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.712962
,2022-02-08,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.17161
,2022-02-09,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.936669
,2022-02-10,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.47134
,2022-02-11,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.047652
,2022-02-12,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.297132
,2022-02-13,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,10.506535
,2022-02-14,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.5753
,2022-02-15,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.181564
,2022-02-16,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.355354
,2022-02-17,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.905213
,2022-02-18,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.828929
,2022-02-19,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.258333
,2022-02-20,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,10.81915
,2022-02-21,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.298574
,2022-02-22,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.094586
,2022-02-23,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.936108
,2022-02-24,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.71336
,2022-02-25,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.683278
,2022-02-26,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.445936
,2022-02-27,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,10.91231
,2022-02-28,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.727222
,2022-03-01,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.180883
,2022-03-02,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.50041
,2022-03-03,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.889487
,2022-03-04,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.947333
,2022-03-05,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,11.186201
,2022-03-06,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,10.326595
,2022-03-07,61923.0,TRD-CIFARMAMG,Consumidor Especial,SUDESTE,15.6,12.136495
