MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.098477
,2023-02-02,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.116412
,2023-02-03,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.275142
,2023-02-04,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.906738
,2023-02-05,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.931208
,2023-02-06,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.311106
,2023-02-07,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.058579
,2023-02-08,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.1402
,2023-02-09,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,1.732907
,2023-02-10,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.248273
,2023-02-11,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.719779
,2023-02-12,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.378362
,2023-02-13,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.034754
,2023-02-14,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.3195170000000003
,2023-02-15,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.15337
,2023-02-16,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.121088
,2023-02-17,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.27562
,2023-02-18,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.903248
,2023-02-19,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.944267
,2023-02-20,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.313782
,2023-02-21,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.069014
,2023-02-22,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.132033
,2023-02-23,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.270309
,2023-02-24,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.449674
,2023-02-25,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.870752
,2023-02-26,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.801092
,2023-02-27,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.269869
,2023-02-28,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.086649
,2023-03-01,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.423809
,2023-03-02,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.384449
,2023-03-03,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.321656
,2023-03-04,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.85866
,2023-03-05,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.818288
,2023-03-06,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.192677
,2023-03-07,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.091806
,2023-03-08,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.147959
,2023-03-09,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.350018
,2023-03-10,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.503998
,2023-03-11,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.50886
,2023-03-12,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.388732
,2023-03-13,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.118925
,2023-03-14,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,2.904757
,2023-03-15,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.134794
,2023-03-16,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.352863
,2023-03-17,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.250928
,2023-03-18,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.811313
,2023-03-19,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.515976
,2023-03-20,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.135439
,2023-03-21,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,2.944518
,2023-03-22,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.006655
,2023-03-23,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.11695
,2023-03-24,100251.0,VICENTE DE CARVALHO_VAREJISTA,Comercializador,SUDESTE,12.0,3.225325
