MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,10.314163
,2022-01-02,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,9.730198
,2022-01-03,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,10.240159
,2022-01-04,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,10.207928
,2022-01-05,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,11.788096
,2022-01-06,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,11.250419
,2022-01-07,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,12.236266
,2022-01-08,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,12.054672
,2022-01-09,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,12.160277
,2022-01-10,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,11.682993
,2022-01-11,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,11.599838
,2022-01-12,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,11.381082
,2022-01-13,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,12.996648
,2022-01-14,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,11.417668
,2022-01-15,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,11.935836
,2022-01-16,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,12.460173
,2022-01-17,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,11.846486
,2022-01-18,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,10.601606
,2022-01-19,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,11.115355
,2022-01-20,26051.0,AMBIENTAL VILA VELHA,Consumidor Especial,SUDESTE,18.672,10.783482
