MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,1.313684
,2022-01-02,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,1.35629
,2022-01-03,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,12.972787
,2022-01-04,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,29.413092
,2022-01-05,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,28.542936
,2022-01-06,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,31.095125
,2022-01-07,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,30.573202
,2022-01-08,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,28.363233
,2022-01-09,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,5.271963
,2022-01-10,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,13.211199
,2022-01-11,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,27.344667
,2022-01-12,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,29.901365
,2022-01-13,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,29.940619
,2022-01-14,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,30.060474
,2022-01-15,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,29.090189
,2022-01-16,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,6.727515
,2022-01-17,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,5.009127
,2022-01-18,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,15.387987
,2022-01-19,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,23.277419
,2022-01-20,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,28.912737
,2022-01-21,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,28.375798
,2022-01-22,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,24.864267
,2022-01-23,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,3.93272
,2022-01-24,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,20.331416
,2022-01-25,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,28.728975
,2022-01-26,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,28.223091
,2022-01-27,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,27.78776
,2022-01-28,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,30.502997
,2022-01-29,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,30.06583
,2022-01-30,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,8.959543
,2022-01-31,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,9.481537
,2022-02-01,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,21.863049
,2022-02-02,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,21.843942
,2022-02-03,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,28.025816
,2022-02-04,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,30.195992
,2022-02-05,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,30.363681
,2022-02-06,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,7.742869
,2022-02-07,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,16.728599
,2022-02-08,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,27.949724
,2022-02-09,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,26.736487
,2022-02-10,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,29.637533
,2022-02-11,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,30.632479
,2022-02-12,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,31.415636
,2022-02-13,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,8.847296
,2022-02-14,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,17.703941
,2022-02-15,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,30.327779
,2022-02-16,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,31.812373
,2022-02-17,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,32.090247
,2022-02-18,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,21.538004
,2022-02-19,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,10.145736
,2022-02-20,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,5.347391
,2022-02-21,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,4.702514
,2022-02-22,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,11.946408
,2022-02-23,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,16.278306
,2022-02-24,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,17.107665
,2022-02-25,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,16.543242
,2022-02-26,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,12.780684
,2022-02-27,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,5.863289
,2022-02-28,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,11.267914
,2022-03-01,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,14.258159
,2022-03-02,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,14.779922
,2022-03-03,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,15.15954
,2022-03-04,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,15.347266
,2022-03-05,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,13.330273
,2022-03-06,98781.0,ICL AMERICA DO SUL CL 514,Consumidor Livre,SUDESTE,39.6,5.007293
