MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,2.9300740000000003
,2023-01-02,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,6.664183
,2023-01-03,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,7.678919
,2023-01-04,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,7.963597
,2023-01-05,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,7.671092
,2023-01-06,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,7.281705
,2023-01-07,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,6.065473
,2023-01-08,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,3.579636
,2023-01-09,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,6.677539
,2023-01-10,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,7.859274
,2023-01-11,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,7.66169
,2023-01-12,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,7.834585
,2023-01-13,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,8.080214
,2023-01-14,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,6.991358
,2023-01-15,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,4.612335
,2023-01-16,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,6.197067
,2023-01-17,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,8.685692
,2023-01-18,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,8.614914
,2023-01-19,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,8.555439
,2023-01-20,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,8.138618000000001
,2023-01-21,45943.0,GROWN CL 514,Consumidor Livre,SUDESTE,12.0,7.11457
