MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,0.180734
,2022-01-02,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,0.178184
,2022-01-03,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.21802
,2022-01-04,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.250299
,2022-01-05,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.606421
,2022-01-06,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.885832
,2022-01-07,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,8.057152
,2022-01-08,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.882533
,2022-01-09,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.266251
,2022-01-10,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,8.141844
,2022-01-11,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,8.009872
,2022-01-12,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.518121
,2022-01-13,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,8.006849
,2022-01-14,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.604863
,2022-01-15,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.707975
,2022-01-16,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.567768
,2022-01-17,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.921277
,2022-01-18,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.513188
,2022-01-19,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.349113
,2022-01-20,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,5.854911
,2022-01-21,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.61285
,2022-01-22,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.662025
,2022-01-23,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.599185
,2022-01-24,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.612602
,2022-01-25,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.471431
,2022-01-26,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,6.885916
,2022-01-27,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,6.977366
,2022-01-28,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.179248
,2022-01-29,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.634527
,2022-01-30,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.476632
,2022-01-31,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.896875
,2022-02-01,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,8.04012
,2022-02-02,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.91544
,2022-02-03,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.769230999999999
,2022-02-04,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,6.831011
,2022-02-05,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,5.379135
,2022-02-06,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.253531
,2022-02-07,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.680715
,2022-02-08,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.820422000000001
,2022-02-09,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.506683
,2022-02-10,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.550623
,2022-02-11,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.879348
,2022-02-12,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.68158
,2022-02-13,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.294896
,2022-02-14,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.669022
,2022-02-15,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.468881
,2022-02-16,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.54867
,2022-02-17,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.4104
,2022-02-18,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.555273
,2022-02-19,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,5.998316
,2022-02-20,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.684477
,2022-02-21,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.062941
,2022-02-22,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.367138
,2022-02-23,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.475379999999999
,2022-02-24,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.559542
,2022-02-25,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.32118
,2022-02-26,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.834816
,2022-02-27,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.403677
,2022-02-28,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.60264
,2022-03-01,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.550439
,2022-03-02,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,8.00965
,2022-03-03,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.704118
,2022-03-04,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.859262
,2022-03-05,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.76428
,2022-03-06,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.361303
,2022-03-07,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.571013
,2022-03-08,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.719495
,2022-03-09,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.808151
,2022-03-10,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.57187
,2022-03-11,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.536252
,2022-03-12,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.4468060000000005
,2022-03-13,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.157069
,2022-03-14,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.923297
,2022-03-15,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,8.209033
,2022-03-16,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.679621
,2022-03-17,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.48531
,2022-03-18,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,7.252167
,2022-03-19,25614.0,MADEMILE,Consumidor Especial,SUL,13.919999999999998,4.696305
