MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,4.644123
,2022-12-02,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,4.875282
,2022-12-03,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,1.734812
,2022-12-04,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.203724
,2022-12-05,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,1.998336
,2022-12-06,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,4.397925
,2022-12-07,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,4.464062
,2022-12-08,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,4.597928
,2022-12-09,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,3.477847
,2022-12-10,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,3.253171
,2022-12-11,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.20018
,2022-12-12,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,2.874864
,2022-12-13,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,4.026833
,2022-12-14,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,4.02875
,2022-12-15,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,3.864508
,2022-12-16,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,2.29177
,2022-12-17,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.595155
,2022-12-18,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.158063
,2022-12-19,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.288814
,2022-12-20,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.161288
,2022-12-21,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.188778
,2022-12-22,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.198288
,2022-12-23,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.191996
,2022-12-24,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.153637
,2022-12-25,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.152831
,2022-12-26,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.159442
,2022-12-27,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.158374
,2022-12-28,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.1828229999999999
,2022-12-29,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.119203
,2022-12-30,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.230805
,2022-12-31,51015.0,EMFLEX,Consumidor Especial,SUDESTE,12.0,0.158398
