MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,18.289508
,2022-12-02,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,14.139879
,2022-12-03,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,13.254796
,2022-12-04,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,1.167591
,2022-12-05,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,12.427828
,2022-12-06,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,22.183343
,2022-12-07,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,21.63266
,2022-12-08,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,21.59258
,2022-12-09,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,18.163468
,2022-12-10,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,23.720346
,2022-12-11,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,5.102741
,2022-12-12,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,14.492405
,2022-12-13,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,21.020251
,2022-12-14,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,12.204163
,2022-12-15,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,17.331082
,2022-12-16,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,18.155514
,2022-12-17,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,16.875884
,2022-12-18,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,5.990234
,2022-12-19,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,15.351602
,2022-12-20,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,22.118479
,2022-12-21,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,22.488474
,2022-12-22,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,22.024021
,2022-12-23,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,21.435263
,2022-12-24,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,14.159646
,2022-12-25,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,1.479275
,2022-12-26,31524.0,REFRI MARAJA NESP,Consumidor Livre,SUDESTE,26.4,16.87957
