MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.153597
,2022-01-02,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.16488
,2022-01-03,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,1.029344
,2022-01-04,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,1.785416
,2022-01-05,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,2.736406
,2022-01-06,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.113055
,2022-01-07,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,3.53406
,2022-01-08,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.178853
,2022-01-09,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.220769
,2022-01-10,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.560222
,2022-01-11,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,5.631079
,2022-01-12,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,5.623184
,2022-01-13,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.317004
,2022-01-14,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.113582
,2022-01-15,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.168862
,2022-01-16,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.218129
,2022-01-17,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.743772
,2022-01-18,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.847731
,2022-01-19,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.998589
,2022-01-20,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,5.346033
,2022-01-21,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.027968
,2022-01-22,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.203028
,2022-01-23,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.206584
,2022-01-24,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,5.145989
,2022-01-25,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,5.637228
,2022-01-26,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.633456
,2022-01-27,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.837733
,2022-01-28,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.416523
,2022-01-29,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.173289
,2022-01-30,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.296444
,2022-01-31,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,5.755394
,2022-02-01,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.366103
,2022-02-02,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.935377
,2022-02-03,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,5.221942
,2022-02-04,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.65711
,2022-02-05,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.181049
,2022-02-06,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.226195
,2022-02-07,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.583314
,2022-02-08,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,2.98305
,2022-02-09,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,2.321051
,2022-02-10,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,1.875462
,2022-02-11,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,1.466518
,2022-02-12,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.168887
,2022-02-13,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,0.1870389999999999
,2022-02-14,97926.0,CONQUISTA MOVEIS,Consumidor Especial,SUDESTE,12.0,4.653997
