MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,0.132113
,2023-01-02,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,6.582816
,2023-01-03,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,6.820455
,2023-01-04,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,7.178928
,2023-01-05,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,6.518171
,2023-01-06,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,6.948167
,2023-01-07,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,7.170282
,2023-01-08,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,0.136049
,2023-01-09,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,6.194592
,2023-01-10,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,5.033074
,2023-01-11,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,7.401057
,2023-01-12,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,7.581617
,2023-01-13,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,5.590302
,2023-01-14,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,3.140372
,2023-01-15,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,0.144531
,2023-01-16,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,5.066374
,2023-01-17,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.315779
,2023-01-18,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.97156
,2023-01-19,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.572266
,2023-01-20,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.790435
,2023-01-21,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,0.812765
,2023-01-22,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,0.142429
,2023-01-23,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,0.532972
,2023-01-24,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,2.648356
,2023-01-25,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.940993
,2023-01-26,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.94604
,2023-01-27,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,5.058562
,2023-01-28,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.482807
,2023-01-29,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,0.156751
,2023-01-30,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.549066
,2023-01-31,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,2.414079
,2023-02-01,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,5.180435
,2023-02-02,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,5.153706
,2023-02-03,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,5.00352
,2023-02-04,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.270208
,2023-02-05,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,0.15045
,2023-02-06,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,6.529626
,2023-02-07,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,6.781766
,2023-02-08,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,7.350251
,2023-02-09,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,6.867204
,2023-02-10,46189.0,CEREALISTA SANTA FE CL 514,Consumidor Livre,NORTE,12.0,4.636465
