MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,1.825409
,2023-01-02,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.214839
,2023-01-03,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.527698
,2023-01-04,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.717482
,2023-01-05,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,7.228916
,2023-01-06,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.936067
,2023-01-07,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,3.359412
,2023-01-08,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,1.142783
,2023-01-09,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,4.434234
,2023-01-10,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.674375
,2023-01-11,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.100934
,2023-01-12,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.873602
,2023-01-13,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.038568
,2023-01-14,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,3.651344
,2023-01-15,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,1.443743
,2023-01-16,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.217239
,2023-01-17,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.670551
,2023-01-18,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.179777
,2023-01-19,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,7.042499
,2023-01-20,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.289341
,2023-01-21,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,3.616378
,2023-01-22,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,1.285159
,2023-01-23,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.408029
,2023-01-24,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.615014
,2023-01-25,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.073082
,2023-01-26,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.459196
,2023-01-27,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.753968
,2023-01-28,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,3.450092
,2023-01-29,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,1.07252
,2023-01-30,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,4.883996
,2023-01-31,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.95769
,2023-02-01,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.228784
,2023-02-02,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.605288
,2023-02-03,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.203128
,2023-02-04,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,3.624104
,2023-02-05,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,1.080141
,2023-02-06,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.424076
,2023-02-07,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.239318
,2023-02-08,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.984824
,2023-02-09,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,6.168827
,2023-02-10,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.416996
,2023-02-11,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,3.089829
,2023-02-12,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,1.041036
,2023-02-13,48794.0,EMALTOINDUSTRIAMECANICACL514,Consumidor Livre,SUDESTE,12.0,5.263927
