MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.436842
,2022-01-02,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.461206
,2022-01-03,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.522489
,2022-01-04,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.514042
,2022-01-05,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.469044
,2022-01-06,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.47178
,2022-01-07,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,1.458553
,2022-01-08,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.43692
,2022-01-09,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.439303
,2022-01-10,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.237959
,2022-01-11,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.821334
,2022-01-12,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.783175
,2022-01-13,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.447144
,2022-01-14,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.582091
,2022-01-15,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,1.494727
,2022-01-16,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.504796
,2022-01-17,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.394125
,2022-01-18,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.293665
,2022-01-19,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.344119
,2022-01-20,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.652649
,2022-01-21,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.993921
,2022-01-22,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,1.55432
,2022-01-23,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.5718340000000001
,2022-01-24,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.830937
,2022-01-25,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,7.079693
,2022-01-26,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,7.389536
,2022-01-27,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.948232
,2022-01-28,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.067668
,2022-01-29,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,1.652725
,2022-01-30,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.461677
,2022-01-31,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.3675440000000005
,2022-02-01,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.547629
,2022-02-02,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.175955
,2022-02-03,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.243063
,2022-02-04,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.016573
,2022-02-05,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.554531
,2022-02-06,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.506057
,2022-02-07,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.537274
,2022-02-08,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.383313
,2022-02-09,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.650901
,2022-02-10,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.452922
,2022-02-11,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.461844
,2022-02-12,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.533251
,2022-02-13,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.508135
,2022-02-14,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.410912
,2022-02-15,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.563689
,2022-02-16,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.507638
,2022-02-17,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.286062
,2022-02-18,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.878914
,2022-02-19,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.524548
,2022-02-20,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.519763
,2022-02-21,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.680027
,2022-02-22,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.742377
,2022-02-23,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.602842
,2022-02-24,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.007389
,2022-02-25,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.215844
,2022-02-26,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,1.807209
,2022-02-27,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.535868
,2022-02-28,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.006977
,2022-03-01,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.205096
,2022-03-02,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.288326
,2022-03-03,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.330668
,2022-03-04,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.530782
,2022-03-05,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,1.650863
,2022-03-06,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.523366
,2022-03-07,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.548311
,2022-03-08,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,7.134307
,2022-03-09,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.761488
,2022-03-10,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.773148
,2022-03-11,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.88261
,2022-03-12,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,2.1377390000000003
,2022-03-13,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.475385
,2022-03-14,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.964113
,2022-03-15,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.197555
,2022-03-16,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.2817810000000005
,2022-03-17,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.398028
,2022-03-18,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.215968
,2022-03-19,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,1.7875
,2022-03-20,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.498005
,2022-03-21,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.3355440000000005
,2022-03-22,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.112229
,2022-03-23,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.796189
,2022-03-24,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,7.073991
,2022-03-25,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.446281
,2022-03-26,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,2.66166
,2022-03-27,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.551334
,2022-03-28,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.401975
,2022-03-29,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.921739
,2022-03-30,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,7.294858
,2022-03-31,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.788566
,2022-04-01,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.490898
,2022-04-02,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,2.468623
,2022-04-03,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.4943849999999999
,2022-04-04,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.564046
,2022-04-05,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.907777
,2022-04-06,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.694617
,2022-04-07,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.8267880000000005
,2022-04-08,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.76449
,2022-04-09,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,2.268413
,2022-04-10,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.548441
,2022-04-11,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.510969
,2022-04-12,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.850491
,2022-04-13,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.748821
,2022-04-14,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.880474
,2022-04-15,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,1.785924
,2022-04-16,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,2.225517
,2022-04-17,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.522318
,2022-04-18,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,4.791045
,2022-04-19,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.755228
,2022-04-20,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.810208
,2022-04-21,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,7.063027
,2022-04-22,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,1.657583
,2022-04-23,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.552559
,2022-04-24,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,0.515431
,2022-04-25,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,5.742984
,2022-04-26,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,6.688321
,2022-04-27,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,7.257994
,2022-04-28,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,7.276252
,2022-04-29,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,7.004458
,2022-04-30,83952.0,G PANIZ,Consumidor Especial,SUL,14.88,2.345783
