MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,3.95734
,2023-01-02,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.18535
,2023-01-03,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,2.741667
,2023-01-04,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,3.366296
,2023-01-05,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.006525
,2023-01-06,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.411765
,2023-01-07,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.453983
,2023-01-08,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.209598
,2023-01-09,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.261302
,2023-01-10,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,3.385889
,2023-01-11,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.619846
,2023-01-12,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.608253
,2023-01-13,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.903484
,2023-01-14,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.936105
,2023-01-15,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.456281
,2023-01-16,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.460898
,2023-01-17,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,3.571302
,2023-01-18,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.366488
,2023-01-19,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.301078
,2023-01-20,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.79704
,2023-01-21,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,5.0061420000000005
,2023-01-22,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.375625
,2023-01-23,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.338446
,2023-01-24,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,3.510787
,2023-01-25,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.539321
,2023-01-26,53941.0,ALLES PARK I5,Consumidor Livre,SUL,14.04,4.328474
