MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.681608
,2023-08-02,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.823177
,2023-08-03,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.8758400000000001
,2023-08-04,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.8221930000000001
,2023-08-05,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.040578
,2023-08-06,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.051147
,2023-08-07,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.989497
,2023-08-08,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.391422
,2023-08-09,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.383632
,2023-08-10,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.317903
,2023-08-11,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.263779
,2023-08-12,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.070003
,2023-08-13,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.114741
,2023-08-14,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.186705
,2023-08-15,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.263922
,2023-08-16,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.334044
,2023-08-17,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.254169
,2023-08-18,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.277235
,2023-08-19,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.062691
,2023-08-20,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.095224
,2023-08-21,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.380496
,2023-08-22,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.327615
,2023-08-23,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.264609
,2023-08-24,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.238485
,2023-08-25,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.272686
,2023-08-26,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.090581
,2023-08-27,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.125507
,2023-08-28,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.300195
,2023-08-29,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.338599
,2023-08-30,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.501272
,2023-08-31,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.581286
,2023-09-01,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.486862
,2023-09-02,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.083429
,2023-09-03,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.100572
,2023-09-04,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.005942
,2023-09-05,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.40408
,2023-09-06,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.299245
,2023-09-07,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.133094
,2023-09-08,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.195811
,2023-09-09,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.042067
,2023-09-10,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.08385
,2023-09-11,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.415804
,2023-09-12,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.356722
,2023-09-13,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.355787
,2023-09-14,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.427555
,2023-09-15,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.525268
,2023-09-16,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.049335
,2023-09-17,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.092951
,2023-09-18,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.327554
,2023-09-19,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.473148
,2023-09-20,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.459008
,2023-09-21,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.396883
,2023-09-22,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.504776
,2023-09-23,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.110384
,2023-09-24,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.163686
,2023-09-25,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.500607
,2023-09-26,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.536791
,2023-09-27,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.523911
,2023-09-28,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.483015
,2023-09-29,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.363931
,2023-09-30,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.059982
,2023-10-01,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.101157
,2023-10-02,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.414432
,2023-10-03,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.554624
,2023-10-04,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.505733
,2023-10-05,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.340351
,2023-10-06,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.123653
,2023-10-07,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.0937279999999999
,2023-10-08,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.073936
,2023-10-09,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.994553
,2023-10-10,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,1.424721
,2023-10-11,107428.0,ILITALIA,Consumidor Livre,SUL,12.0,0.779343
