MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,0.464655
202503.0,2025-03-02,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,0.078523
202503.0,2025-03-03,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.01537
202503.0,2025-03-04,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.133991
202503.0,2025-03-05,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.658579
202503.0,2025-03-06,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.83426
202503.0,2025-03-07,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.530119
202503.0,2025-03-08,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,0.592555
202503.0,2025-03-09,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,0.0792
202503.0,2025-03-10,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,0.969282
202503.0,2025-03-11,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.023315
202503.0,2025-03-12,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.655666
202503.0,2025-03-13,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.627046
202503.0,2025-03-14,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.426816
202503.0,2025-03-15,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,0.735054
202503.0,2025-03-16,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,0.078905
202503.0,2025-03-17,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.263372
202503.0,2025-03-18,176480.0,BRIT ITATINGA CL,Consumidor Livre,SUL,15.6,1.330338
