MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.815098
,2023-02-02,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.726468
,2023-02-03,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.824533
,2023-02-04,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.183461
,2023-02-05,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.845132
,2023-02-06,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.348301
,2023-02-07,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.956096
,2023-02-08,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.792878
,2023-02-09,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.808577
,2023-02-10,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.702869
,2023-02-11,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.303184
,2023-02-12,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.085735
,2023-02-13,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.355177
,2023-02-14,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.098288
,2023-02-15,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.364805
,2023-02-16,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.797966
,2023-02-17,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.734872
,2023-02-18,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.006754
,2023-02-19,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,0.970123
,2023-02-20,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.053193
,2023-02-21,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.039625
,2023-02-22,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.081808
,2023-02-23,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.300786
,2023-02-24,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.858538
,2023-02-25,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.181905
,2023-02-26,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.167369
,2023-02-27,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.388802
,2023-02-28,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.597999
,2023-03-01,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.625551
,2023-03-02,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.511008
,2023-03-03,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.90612
,2023-03-04,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.28655
,2023-03-05,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.272012
,2023-03-06,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.488952
,2023-03-07,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.023708
,2023-03-08,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.142533
,2023-03-09,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.183627
,2023-03-10,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.27669
,2023-03-11,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.2662
,2023-03-12,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.061753
,2023-03-13,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.310837
,2023-03-14,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.090535
,2023-03-15,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.334059
,2023-03-16,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.213931
,2023-03-17,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.900358
,2023-03-18,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.322395
,2023-03-19,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.122954
,2023-03-20,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.510095
,2023-03-21,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.64067
,2023-03-22,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.585778
,2023-03-23,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.752977
,2023-03-24,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.248947
,2023-03-25,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.663097
,2023-03-26,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.227594
,2023-03-27,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.74157
,2023-03-28,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.859331
,2023-03-29,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.747442
,2023-03-30,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.673521
,2023-03-31,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.93682
,2023-04-01,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.347522
,2023-04-02,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,0.979379
,2023-04-03,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.045877
,2023-04-04,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.284998
,2023-04-05,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,3.068702
,2023-04-06,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,1.026088
,2023-04-07,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,0.994234
,2023-04-08,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,0.924667
,2023-04-09,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,0.943509
,2023-04-10,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.740446
,2023-04-11,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.725194
,2023-04-12,87286.0,ENERGISA VAREJISTA LAEL CL 514,Comercializador,SUDESTE,12.48,2.67564
