MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.042002
,2022-01-02,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.036379
,2022-01-03,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.035358
,2022-01-04,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.012271
,2022-01-05,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.042612
,2022-01-06,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.041784
,2022-01-07,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.046773
,2022-01-08,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.046256
,2022-01-09,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.043635
,2022-01-10,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.043507
,2022-01-11,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.032059
,2022-01-12,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.040189
,2022-01-13,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.014705
,2022-01-14,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.042572
,2022-01-15,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.02518
,2022-01-16,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-17,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-18,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-19,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-20,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-21,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-22,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-23,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-24,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-25,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-26,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-27,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-28,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-29,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-30,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-01-31,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-01,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-02,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-03,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-04,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-05,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-06,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-07,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-08,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.013082
,2022-02-09,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.045047
,2022-02-10,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.025326
,2022-02-11,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.013911
,2022-02-12,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.015639
,2022-02-13,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.020962
,2022-02-14,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.007402
,2022-02-15,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-02-16,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.009011
,2022-02-17,29347.0,COPEL GET CONS ESPECIAL SE,Consumidor Especial,SUDESTE,12.0,0.0
