MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,8.693254
202501.0,2025-01-01,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,1.739462
,2025-01-01,,C CE COMPANHIA ULTRAGAZ,,,104.04,10.432716
202501.0,2025-01-02,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,22.774304
202501.0,2025-01-02,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,4.835521
,2025-01-02,,C CE COMPANHIA ULTRAGAZ,,,104.04,27.609825
202501.0,2025-01-03,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.426591
202501.0,2025-01-03,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.393302
,2025-01-03,,C CE COMPANHIA ULTRAGAZ,,,104.04,28.819893
202501.0,2025-01-04,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,15.342671
202501.0,2025-01-04,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,3.291117
,2025-01-04,,C CE COMPANHIA ULTRAGAZ,,,104.04,18.633788
202501.0,2025-01-05,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,8.715274
202501.0,2025-01-05,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,1.943717
,2025-01-05,,C CE COMPANHIA ULTRAGAZ,,,104.04,10.658991
202501.0,2025-01-06,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.019281
202501.0,2025-01-06,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,4.967195
,2025-01-06,,C CE COMPANHIA ULTRAGAZ,,,104.04,27.986476
202501.0,2025-01-07,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.25682
202501.0,2025-01-07,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.229983
,2025-01-07,,C CE COMPANHIA ULTRAGAZ,,,104.04,28.486803
202501.0,2025-01-08,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,22.036686
202501.0,2025-01-08,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.11208
,2025-01-08,,C CE COMPANHIA ULTRAGAZ,,,104.04,27.148766
202501.0,2025-01-09,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,22.640744
202501.0,2025-01-09,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,4.759319
,2025-01-09,,C CE COMPANHIA ULTRAGAZ,,,104.04,27.400063
202501.0,2025-01-10,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,21.876526
202501.0,2025-01-10,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.103697
,2025-01-10,,C CE COMPANHIA ULTRAGAZ,,,104.04,26.980223
202501.0,2025-01-11,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,14.563617
202501.0,2025-01-11,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,3.168078
,2025-01-11,,C CE COMPANHIA ULTRAGAZ,,,104.04,17.731695
202501.0,2025-01-12,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,10.288798
202501.0,2025-01-12,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,1.592089
,2025-01-12,,C CE COMPANHIA ULTRAGAZ,,,104.04,11.880887
202501.0,2025-01-13,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,22.296995
202501.0,2025-01-13,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.376902
,2025-01-13,,C CE COMPANHIA ULTRAGAZ,,,104.04,27.673897
202501.0,2025-01-14,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,22.31036
202501.0,2025-01-14,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.387976
,2025-01-14,,C CE COMPANHIA ULTRAGAZ,,,104.04,27.698336
202501.0,2025-01-15,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,22.912166
202501.0,2025-01-15,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.270048
,2025-01-15,,C CE COMPANHIA ULTRAGAZ,,,104.04,28.182214
202501.0,2025-01-16,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.529514
202501.0,2025-01-16,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,4.958841
,2025-01-16,,C CE COMPANHIA ULTRAGAZ,,,104.04,28.488355
202501.0,2025-01-17,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.24327
202501.0,2025-01-17,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.176605
,2025-01-17,,C CE COMPANHIA ULTRAGAZ,,,104.04,28.419875
202501.0,2025-01-18,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,16.290865
202501.0,2025-01-18,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,3.412756
,2025-01-18,,C CE COMPANHIA ULTRAGAZ,,,104.04,19.703621
202501.0,2025-01-19,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,10.701249
202501.0,2025-01-19,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,1.67479
,2025-01-19,,C CE COMPANHIA ULTRAGAZ,,,104.04,12.376039
202501.0,2025-01-20,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,25.552962
202501.0,2025-01-20,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.136874
,2025-01-20,,C CE COMPANHIA ULTRAGAZ,,,104.04,30.689836
202501.0,2025-01-21,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,24.774116
202501.0,2025-01-21,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.251345
,2025-01-21,,C CE COMPANHIA ULTRAGAZ,,,104.04,30.025461
202501.0,2025-01-22,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,25.151874
202501.0,2025-01-22,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.267613
,2025-01-22,,C CE COMPANHIA ULTRAGAZ,,,104.04,30.419487
202501.0,2025-01-23,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,24.211994
202501.0,2025-01-23,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.418708
,2025-01-23,,C CE COMPANHIA ULTRAGAZ,,,104.04,29.630702
202501.0,2025-01-24,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.851655
202501.0,2025-01-24,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.357909
,2025-01-24,,C CE COMPANHIA ULTRAGAZ,,,104.04,29.209564
202501.0,2025-01-25,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,16.641167
202501.0,2025-01-25,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,3.383287
,2025-01-25,,C CE COMPANHIA ULTRAGAZ,,,104.04,20.024454
202501.0,2025-01-26,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,10.729064
202501.0,2025-01-26,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,1.635028
,2025-01-26,,C CE COMPANHIA ULTRAGAZ,,,104.04,12.364092
202501.0,2025-01-27,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.420225
202501.0,2025-01-27,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.472061
,2025-01-27,,C CE COMPANHIA ULTRAGAZ,,,104.04,28.892286
202501.0,2025-01-28,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.614142
202501.0,2025-01-28,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.192058
,2025-01-28,,C CE COMPANHIA ULTRAGAZ,,,104.04,28.8062
202501.0,2025-01-29,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,22.909228
202501.0,2025-01-29,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.421965
,2025-01-29,,C CE COMPANHIA ULTRAGAZ,,,104.04,28.331193
202501.0,2025-01-30,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.815387
202501.0,2025-01-30,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.609552
,2025-01-30,,C CE COMPANHIA ULTRAGAZ,,,104.04,29.424939
202501.0,2025-01-31,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUDESTE,83.52,23.608061
202501.0,2025-01-31,165500.0,C CE COMPANHIA ULTRAGAZ,Consumidor Especial,SUL,20.52,5.156891
,2025-01-31,,C CE COMPANHIA ULTRAGAZ,,,104.04,28.764952
