MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.312437
,2022-01-02,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.338413
,2022-01-03,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.414697
,2022-01-04,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.341738
,2022-01-05,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.174637
,2022-01-06,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.939938
,2022-01-07,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.519868
,2022-01-08,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.338554
,2022-01-09,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.322211
,2022-01-10,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.988975
,2022-01-11,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.261721
,2022-01-12,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.162091
,2022-01-13,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.959695
,2022-01-14,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.417211
,2022-01-15,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.223926
,2022-01-16,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.25685
,2022-01-17,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.793764
,2022-01-18,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.2491600000000003
,2022-01-19,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.961847
,2022-01-20,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.314962
,2022-01-21,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.502628
,2022-01-22,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.142303
,2022-01-23,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.261032
,2022-01-24,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.997987
,2022-01-25,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.733359
,2022-01-26,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.235326
,2022-01-27,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.312903
,2022-01-28,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.9808
,2022-01-29,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,1.702865
,2022-01-30,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.245604
,2022-01-31,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.970961
,2022-02-01,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.059831
,2022-02-02,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.890551
,2022-02-03,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.237902
,2022-02-04,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.074535
,2022-02-05,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.384599
,2022-02-06,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.2481249999999999
,2022-02-07,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.797709
,2022-02-08,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.11659
,2022-02-09,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.974169
,2022-02-10,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.078181
,2022-02-11,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.485368
,2022-02-12,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.148077
,2022-02-13,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.295746
,2022-02-14,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.087438
,2022-02-15,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.628086
,2022-02-16,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.61637
,2022-02-17,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.744639
,2022-02-18,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.313732
,2022-02-19,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.692432
,2022-02-20,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.798988
,2022-02-21,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.859825
,2022-02-22,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.302983
,2022-02-23,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.505365
,2022-02-24,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.561869
,2022-02-25,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.319786
,2022-02-26,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.090142
,2022-02-27,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.75782
,2022-02-28,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.007237
,2022-03-01,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.316834
,2022-03-02,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.606299
,2022-03-03,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.597721
,2022-03-04,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.221238
,2022-03-05,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,1.527137
,2022-03-06,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.248316
,2022-03-07,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.055456
,2022-03-08,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.406812
,2022-03-09,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.517146
,2022-03-10,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.499834
,2022-03-11,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.107591
,2022-03-12,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.093488
,2022-03-13,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.236537
,2022-03-14,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.990621
,2022-03-15,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.722375
,2022-03-16,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.737643
,2022-03-17,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.666506
,2022-03-18,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.662042
,2022-03-19,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,1.952313
,2022-03-20,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.245374
,2022-03-21,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.202992
,2022-03-22,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.599129
,2022-03-23,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.569357
,2022-03-24,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.7409
,2022-03-25,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.037471
,2022-03-26,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.535571
,2022-03-27,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.221453
,2022-03-28,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.171032
,2022-03-29,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.8891940000000003
,2022-03-30,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.992657
,2022-03-31,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.758854
,2022-04-01,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.473562
,2022-04-02,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.226715
,2022-04-03,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,0.23578
,2022-04-04,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.247303
,2022-04-05,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.202063
,2022-04-06,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,3.266442
,2022-04-07,92055.0,BERLINERLUFT,Consumidor Especial,SUL,12.0,2.883643
