MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.25872
,2023-01-02,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.353097
,2023-01-03,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.344343
,2023-01-04,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.332167
,2023-01-05,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.355447
,2023-01-06,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.299435
,2023-01-07,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.357294
,2023-01-08,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.392324
,2023-01-09,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,6.089405
,2023-01-10,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,7.749699
,2023-01-11,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.456862
,2023-01-12,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.514075
,2023-01-13,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.182655
,2023-01-14,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,2.163372
,2023-01-15,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.880957
,2023-01-16,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,7.7058
,2023-01-17,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.339978
,2023-01-18,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.812874
,2023-01-19,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.914979
,2023-01-20,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.511816
,2023-01-21,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,1.601292
,2023-01-22,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.720244
,2023-01-23,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.202639
,2023-01-24,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.592638
,2023-01-25,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.912493
,2023-01-26,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,9.057973
,2023-01-27,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.709585
,2023-01-28,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,1.870246
,2023-01-29,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.661934
,2023-01-30,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,7.92659
,2023-01-31,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.367575
,2023-02-01,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.692533000000001
,2023-02-02,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.665242
,2023-02-03,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.22688
,2023-02-04,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,1.593055
,2023-02-05,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,0.737132
,2023-02-06,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,7.823529
,2023-02-07,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.463059
,2023-02-08,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.830091
,2023-02-09,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.950604
,2023-02-10,44628.0,SMS CL 514,Consumidor Livre,SUL,14.4,8.844069
