MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,12.767374
202407.0,2024-07-02,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,13.131792
202407.0,2024-07-03,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,13.212701
202407.0,2024-07-04,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,12.80167
202407.0,2024-07-05,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,12.948241
202407.0,2024-07-06,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,7.869134
202407.0,2024-07-07,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,0.198283
202407.0,2024-07-08,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,10.890816
202407.0,2024-07-09,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,13.289186
202407.0,2024-07-10,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,14.03196
202407.0,2024-07-11,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,13.717123
202407.0,2024-07-12,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,13.817492
202407.0,2024-07-13,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,9.825254
202407.0,2024-07-14,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,0.324517
202407.0,2024-07-15,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,10.92333
202407.0,2024-07-16,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,7.494862
202407.0,2024-07-17,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,2.948653
202407.0,2024-07-18,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,2.264199
202407.0,2024-07-19,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,5.694139
202407.0,2024-07-20,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,13.356887
202407.0,2024-07-21,139290.0,MINERACAO NS CARMO CERRO AZUL,Consumidor Livre,SUL,15.6,10.829167
