MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,3.775627
,2022-01-02,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,10.975416
,2022-01-03,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,52.637654
,2022-01-04,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.854056
,2022-01-05,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,70.778238
,2022-01-06,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,69.344719
,2022-01-07,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,64.400917
,2022-01-08,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,66.946121
,2022-01-09,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,36.263216
,2022-01-10,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,62.988584
,2022-01-11,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.884257
,2022-01-12,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,71.278372
,2022-01-13,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.076081
,2022-01-14,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,81.277524
,2022-01-15,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,79.97994
,2022-01-16,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,37.552022
,2022-01-17,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,65.405717
,2022-01-18,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,70.710466
,2022-01-19,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,68.100122
,2022-01-20,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,71.758111
,2022-01-21,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,69.883029
,2022-01-22,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,69.372412
,2022-01-23,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,34.139779
,2022-01-24,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,56.32044
,2022-01-25,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,63.902652
,2022-01-26,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,67.136604
,2022-01-27,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.304642
,2022-01-28,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,73.108144
,2022-01-29,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,67.96067
,2022-01-30,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,30.78573
,2022-01-31,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,57.026471
,2022-02-01,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,66.408749
,2022-02-02,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,67.758808
,2022-02-03,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,61.74557
,2022-02-04,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,61.151401
,2022-02-05,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,65.079782
,2022-02-06,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,30.185642
,2022-02-07,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,66.138307
,2022-02-08,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,80.034899
,2022-02-09,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,75.572885
,2022-02-10,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.792373
,2022-02-11,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.336587
,2022-02-12,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.2715
,2022-02-13,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,33.49631
,2022-02-14,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,61.501971
,2022-02-15,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,70.496624
,2022-02-16,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,71.017935
,2022-02-17,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,65.819025
,2022-02-18,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,68.247332
,2022-02-19,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,69.865443
,2022-02-20,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,42.749612
,2022-02-21,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,68.785004
,2022-02-22,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.170337
,2022-02-23,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,75.422416
,2022-02-24,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.914209
,2022-02-25,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,82.805667
,2022-02-26,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.840169
,2022-02-27,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,35.921878
,2022-02-28,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,65.045856
,2022-03-01,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,75.97029
,2022-03-02,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.38148
,2022-03-03,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,82.531492
,2022-03-04,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,84.583381
,2022-03-05,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,78.477876
,2022-03-06,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,37.985819
,2022-03-07,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,67.083513
,2022-03-08,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.431553
,2022-03-09,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,73.628547
,2022-03-10,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.726709
,2022-03-11,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.583866
,2022-03-12,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,73.095641
,2022-03-13,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,38.07319
,2022-03-14,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,64.240172
,2022-03-15,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,73.530224
,2022-03-16,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,81.645873
,2022-03-17,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,83.604116
,2022-03-18,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,81.075587
,2022-03-19,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,83.68373
,2022-03-20,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,37.664732
,2022-03-21,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,69.635068
,2022-03-22,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,83.004071
,2022-03-23,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,78.97778699999999
,2022-03-24,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,75.867134
,2022-03-25,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,78.521112
,2022-03-26,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.244272
,2022-03-27,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,36.501324
,2022-03-28,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,70.298355
,2022-03-29,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.787862
,2022-03-30,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.851929
,2022-03-31,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,69.966649
,2022-04-01,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,67.612878
,2022-04-02,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,65.518945
,2022-04-03,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,30.718435
,2022-04-04,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,63.376746
,2022-04-05,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,73.246248
,2022-04-06,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,81.275197
,2022-04-07,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,84.38782
,2022-04-08,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,75.072869
,2022-04-09,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.53404
,2022-04-10,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,30.12382
,2022-04-11,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,61.51009
,2022-04-12,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.372777
,2022-04-13,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,77.15145
,2022-04-14,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.400024
,2022-04-15,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,65.655312
,2022-04-16,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,36.777807
,2022-04-17,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,22.729863
,2022-04-18,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,64.83589599999999
,2022-04-19,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,81.530771
,2022-04-20,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,81.871307
,2022-04-21,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,78.347306
,2022-04-22,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,78.276952
,2022-04-23,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,47.103878
,2022-04-24,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,28.664279
,2022-04-25,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,61.531632
,2022-04-26,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.022184
,2022-04-27,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.571384
,2022-04-28,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.268254
,2022-04-29,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,73.07341600000001
,2022-04-30,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,71.393572
,2022-05-01,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,29.454757
,2022-05-02,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,57.537871
,2022-05-03,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,69.501936
,2022-05-04,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,71.11323
,2022-05-05,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.711667
,2022-05-06,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,79.30096400000001
,2022-05-07,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.516226
,2022-05-08,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,32.095256
,2022-05-09,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,59.181525
,2022-05-10,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.309556
,2022-05-11,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,73.693449
,2022-05-12,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,76.675336
,2022-05-13,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.882287
,2022-05-14,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,73.978134
,2022-05-15,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,36.848417
,2022-05-16,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,71.556013
,2022-05-17,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,83.835695
,2022-05-18,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,79.878525
,2022-05-19,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,80.694233
,2022-05-20,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,78.295484
,2022-05-21,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,75.354498
,2022-05-22,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,29.466401
,2022-05-23,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,62.483191
,2022-05-24,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,78.014666
,2022-05-25,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.664443
,2022-05-26,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,77.285348
,2022-05-27,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,75.63481
,2022-05-28,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.160005
,2022-05-29,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,34.093041
,2022-05-30,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,63.801507
,2022-05-31,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,80.149128
,2022-06-01,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,81.123999
,2022-06-02,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.145786
,2022-06-03,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.762648
,2022-06-04,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,74.492357
,2022-06-05,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,32.271028
,2022-06-06,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,58.000342
,2022-06-07,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,72.139505
,2022-06-08,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,82.186696
,2022-06-09,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,83.464874
,2022-06-10,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,83.368691
,2022-06-11,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,79.780412
,2022-06-12,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,67.066401
,2022-06-13,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,79.712356
,2022-06-14,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,86.176654
,2022-06-15,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,83.455159
,2022-06-16,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,77.650813
,2022-06-17,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,77.336498
,2022-06-18,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,71.768658
,2022-06-19,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,39.872236
,2022-06-20,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,62.995045
,2022-06-21,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,71.61443200000001
,2022-06-22,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,75.02273100000001
,2022-06-23,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,79.325633
,2022-06-24,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,53.753464
,2022-06-25,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,55.146186
,2022-06-26,62341.0,COPOBRAS PB,Consumidor Livre,NORDESTE,109.2,32.695582
