MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,21.58951
,2022-01-02,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,14.819066
,2022-01-03,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,31.992112
,2022-01-04,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,37.870358
,2022-01-05,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.380779
,2022-01-06,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.106056
,2022-01-07,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.127009
,2022-01-08,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.518689
,2022-01-09,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,17.159505
,2022-01-10,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,33.47144
,2022-01-11,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,37.893374
,2022-01-12,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,37.701004
,2022-01-13,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.671209
,2022-01-14,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,37.135942
,2022-01-15,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,40.300524
,2022-01-16,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,16.965316
,2022-01-17,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,36.603583
,2022-01-18,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,39.032099
,2022-01-19,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,39.380518
,2022-01-20,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,40.269446
,2022-01-21,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,39.068687
,2022-01-22,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,40.060556
,2022-01-23,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,18.334626
,2022-01-24,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,36.720096
,2022-01-25,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,40.015296
,2022-01-26,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,40.319369
,2022-01-27,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,40.3188
,2022-01-28,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,39.931956
,2022-01-29,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,39.228726
,2022-01-30,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,18.469011
,2022-01-31,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,36.190324
,2022-02-01,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.437872
,2022-02-02,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,40.022412
,2022-02-03,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.761971
,2022-02-04,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.371184
,2022-02-05,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.281938
,2022-02-06,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,22.674597
,2022-02-07,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,34.949614
,2022-02-08,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,37.123978
,2022-02-09,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.725562
,2022-02-10,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.005617
,2022-02-11,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,39.320832
,2022-02-12,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,38.741818
,2022-02-13,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,18.074102
,2022-02-14,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,37.580979
,2022-02-15,99626.0,RAINHA DA PAZ IBIPORA,Consumidor Livre,SUL,58.8,39.088174
