MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,0.232558
,2022-01-02,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,1.0211670000000002
,2022-01-03,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,8.551798
,2022-01-04,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,11.35671
,2022-01-05,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,11.279207
,2022-01-06,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,11.765044
,2022-01-07,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,11.785491
,2022-01-08,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,4.628885
,2022-01-09,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,3.69396
,2022-01-10,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,11.451593
,2022-01-11,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,18.209982
,2022-01-12,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,16.647578
,2022-01-13,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,16.39774
,2022-01-14,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,17.907027
,2022-01-15,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,9.855156
,2022-01-16,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,8.610824
,2022-01-17,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,13.410112
,2022-01-18,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,17.352625
,2022-01-19,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,16.031009
,2022-01-20,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,15.585582
,2022-01-21,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,15.247501
,2022-01-22,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,6.639715
,2022-01-23,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,1.648491
,2022-01-24,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,13.564652
,2022-01-25,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,17.099027
,2022-01-26,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,15.350536
,2022-01-27,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,15.177089
,2022-01-28,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,16.265366
,2022-01-29,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,6.701269
,2022-01-30,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,0.53833
,2022-01-31,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,12.154744
,2022-02-01,60977.0,CATION,Consumidor Especial,SUDESTE,23.28,15.860374
