MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.397062
,2023-01-02,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.513972
,2023-01-03,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.26895
,2023-01-04,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.504081
,2023-01-05,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.112074
,2023-01-06,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.818626
,2023-01-07,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.181438
,2023-01-08,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.308435
,2023-01-09,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.87059
,2023-01-10,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.588155
,2023-01-11,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.422724
,2023-01-12,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.587158
,2023-01-13,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.893466
,2023-01-14,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.639394
,2023-01-15,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.275801
,2023-01-16,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.644354
,2023-01-17,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.755772
,2023-01-18,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.176453
,2023-01-19,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.41446
,2023-01-20,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.385591
,2023-01-21,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.538558
,2023-01-22,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.357368
,2023-01-23,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.988874
,2023-01-24,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.228067
,2023-01-25,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.77798
,2023-01-26,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.487237
,2023-01-27,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.677516
,2023-01-28,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,3.732279
,2023-01-29,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.494447
,2023-01-30,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.338848
,2023-01-31,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.677804
,2023-02-01,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.679342999999999
,2023-02-02,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.426265
,2023-02-03,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.106418
,2023-02-04,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.275857
,2023-02-05,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.529369
,2023-02-06,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.902076
,2023-02-07,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.21768
,2023-02-08,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.997305
,2023-02-09,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.065884
,2023-02-10,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.8449
,2023-02-11,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.853854
,2023-02-12,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.671383
,2023-02-13,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.777165
,2023-02-14,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.133869
,2023-02-15,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.390108
,2023-02-16,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.129218
,2023-02-17,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.118073
,2023-02-18,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,4.579517
,2023-02-19,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,4.616742
,2023-02-20,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.865681
,2023-02-21,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.599285
,2023-02-22,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,10.642675
,2023-02-23,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,10.863389
,2023-02-24,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.207946
,2023-02-25,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.484109
,2023-02-26,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.459342
,2023-02-27,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.503634
,2023-02-28,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.907581
,2023-03-01,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.326183
,2023-03-02,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.778715
,2023-03-03,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.314656
,2023-03-04,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.079039
,2023-03-05,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.024781
,2023-03-06,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.021962
,2023-03-07,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.226294
,2023-03-08,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.293363
,2023-03-09,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.01294
,2023-03-10,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.162974
,2023-03-11,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.539849
,2023-03-12,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.330109
,2023-03-13,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.056595
,2023-03-14,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.473814
,2023-03-15,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.179783
,2023-03-16,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.226104
,2023-03-17,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.85021
,2023-03-18,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.453205
,2023-03-19,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.866032000000001
,2023-03-20,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.002624
,2023-03-21,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.559707
,2023-03-22,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.701153999999999
,2023-03-23,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.008874
,2023-03-24,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.650991
,2023-03-25,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.037993
,2023-03-26,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.93844
,2023-03-27,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.994162
,2023-03-28,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.149264
,2023-03-29,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.295178
,2023-03-30,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.641295
,2023-03-31,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.852283
,2023-04-01,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,4.218991
,2023-04-02,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,4.820223
,2023-04-03,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.317757
,2023-04-04,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.817325999999999
,2023-04-05,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.908266
,2023-04-06,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.91133
,2023-04-07,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,5.805764
,2023-04-08,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,3.231814
,2023-04-09,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,3.679016
,2023-04-10,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.178493
,2023-04-11,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.140162
,2023-04-12,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.678895
,2023-04-13,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.489775
,2023-04-14,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.458737
,2023-04-15,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.559284
,2023-04-16,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.357904
,2023-04-17,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.162579
,2023-04-18,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,8.708525
,2023-04-19,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,9.540424
,2023-04-20,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.363663
,2023-04-21,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,7.333705
,2023-04-22,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.76722
,2023-04-23,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.577909
,2023-04-24,54303.0,FRISACRE SP NESP,Consumidor Livre,SUDESTE,21.96,6.968932
