MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,10.040752
,2022-01-02,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,11.388148
,2022-01-03,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,12.913369
,2022-01-04,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.111243
,2022-01-05,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.333551
,2022-01-06,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.853562
,2022-01-07,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.793746
,2022-01-08,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.152512
,2022-01-09,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,11.593605
,2022-01-10,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.414374
,2022-01-11,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.541964
,2022-01-12,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.737946
,2022-01-13,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.53412
,2022-01-14,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.453536
,2022-01-15,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.232896
,2022-01-16,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,11.585515
,2022-01-17,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.613431
,2022-01-18,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.552399
,2022-01-19,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.728608
,2022-01-20,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.528949
,2022-01-21,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.451269
,2022-01-22,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.306134
,2022-01-23,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,11.497591
,2022-01-24,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.580568
,2022-01-25,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.243153
,2022-01-26,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.250855
,2022-01-27,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,12.969902
,2022-01-28,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.517002
,2022-01-29,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.660739
,2022-01-30,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,11.948282
,2022-01-31,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,14.194591
,2022-02-01,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.912867
,2022-02-02,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.611581
,2022-02-03,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,12.718835
,2022-02-04,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,12.898042
,2022-02-05,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.081419
,2022-02-06,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,11.491415
,2022-02-07,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.280804
,2022-02-08,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.456013
,2022-02-09,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,12.77061
,2022-02-10,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.012262
,2022-02-11,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,12.441278
,2022-02-12,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,12.949808
,2022-02-13,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,11.552002
,2022-02-14,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.308472
,2022-02-15,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,12.933409
,2022-02-16,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,12.994627
,2022-02-17,31853.0,GVSHOPPING CL 514,Consumidor Livre,SUDESTE,27.0,13.091351
